400.00000000	630.51756892
402.00000000	649.93983207
404.00000000	657.31661275
406.00000000	654.50276335
408.00000000	658.11851306
410.00000000	661.06181121
412.00000000	656.76627849
414.00000000	646.42379680
416.00000000	649.00366670
418.00000000	662.65414075
420.00000000	638.85267390
422.00000000	610.33024897
424.00000000	638.87145654
426.00000000	655.63743958
428.00000000	629.91683727
430.00000000	620.04992816
432.00000000	623.54187200
434.00000000	619.34710632
436.00000000	625.39496989
438.00000000	632.17790639
440.00000000	611.69856480
442.00000000	609.55339191
444.00000000	642.60591298
446.00000000	639.71298446
448.00000000	620.51065635
450.00000000	637.67780188
452.00000000	633.25439883
454.00000000	596.08391026
456.00000000	589.74952927
458.00000000	600.13658760
460.00000000	601.80847744
462.00000000	621.08120082
464.00000000	633.62859031
466.00000000	596.79810195
468.00000000	591.90187310
470.00000000	637.11850901
472.00000000	623.78993378
474.00000000	591.51501442
476.00000000	615.73750331
478.00000000	640.73661398
480.00000000	636.65153118
482.00000000	620.15909160
484.00000000	608.17190216
486.00000000	609.46369072
488.00000000	619.64512666
490.00000000	633.02590081
492.00000000	642.53787554
494.00000000	637.30794550
496.00000000	623.05545367
498.00000000	622.23942447
500.00000000	642.97269845
502.00000000	672.09339342
504.00000000	670.75240528
506.00000000	654.03559854
508.00000000	655.66335898
510.00000000	636.25396225
512.00000000	600.54870946
514.00000000	613.58194484
516.00000000	653.13560379
518.00000000	674.29867604
520.00000000	667.15150412
522.00000000	650.91447115
524.00000000	650.04113849
526.00000000	639.55932153
528.00000000	621.86261997
530.00000000	639.57378205
532.00000000	665.62601491
534.00000000	665.25035910
536.00000000	657.03729938
538.00000000	663.47449643
540.00000000	688.69159082
542.00000000	675.92743049
544.00000000	627.18440719
546.00000000	624.61698917
548.00000000	645.78293373
550.00000000	646.69571805
552.00000000	642.01208070
554.00000000	634.61939950
556.00000000	618.46395047
558.00000000	609.74653568
560.00000000	621.87644536
562.00000000	653.56172679
564.00000000	672.94172602
566.00000000	658.49997990
568.00000000	636.05502563
570.00000000	624.68816984
572.00000000	626.90661012
574.00000000	619.34299565
576.00000000	608.30771865
578.00000000	631.92890856
580.00000000	667.87305841
582.00000000	679.33837780
584.00000000	652.63324507
586.00000000	619.83846573
588.00000000	620.93709870
590.00000000	631.46822165
592.00000000	639.10777945
594.00000000	653.27523177
596.00000000	657.74535844
598.00000000	645.91851762
600.00000000	640.62789694
602.00000000	642.80562361
604.00000000	644.62703483
606.00000000	651.98098548
608.00000000	651.01849156
610.00000000	621.88851318
612.00000000	608.88694539
614.00000000	629.16415500
616.00000000	639.26423329
618.00000000	632.52659266
620.00000000	624.34921252
622.00000000	633.21984198
624.00000000	650.03352122
626.00000000	653.23407433
628.00000000	652.98183499
630.00000000	655.85322804
632.00000000	655.99399135
634.00000000	650.07573330
636.00000000	637.37851528
638.00000000	622.30535937
640.00000000	637.05456692
642.00000000	692.20106084
644.00000000	696.25995090
646.00000000	659.36000055
648.00000000	668.79566665
650.00000000	665.39738033
652.00000000	631.75086513
654.00000000	650.67100312
656.00000000	678.92662229
658.00000000	664.95413354
660.00000000	663.73342176
662.00000000	685.12402515
664.00000000	704.28242955
666.00000000	716.21160198
668.00000000	727.44326492
670.00000000	742.76037993
672.00000000	720.06815943
674.00000000	665.81938314
676.00000000	668.90362071
678.00000000	696.38231820
680.00000000	688.03172456
682.00000000	668.11638027
684.00000000	667.66261170
686.00000000	696.10473787
688.00000000	702.77196276
690.00000000	683.57385276
692.00000000	685.23719063
694.00000000	683.96152297
696.00000000	670.33230008
698.00000000	688.26230896
700.00000000	719.82024500
702.00000000	727.18457981
704.00000000	705.65350601
706.00000000	681.57414041
708.00000000	686.27426152
710.00000000	702.80705697
712.00000000	711.87581277
714.00000000	708.34121898
716.00000000	716.23930538
718.00000000	732.30514006
720.00000000	713.08403056
722.00000000	717.80385614
724.00000000	782.57996327
726.00000000	800.47335336
728.00000000	775.37896291
730.00000000	768.45739169
732.00000000	755.17768404
734.00000000	732.68666336
736.00000000	725.63740203
738.00000000	723.20266249
740.00000000	714.83923029
742.00000000	704.34363266
744.00000000	700.79102780
746.00000000	712.58631776
748.00000000	739.95201326
750.00000000	745.66319934
752.00000000	712.55489716
754.00000000	718.37030318
756.00000000	746.60807105
758.00000000	729.63644602
760.00000000	715.51533200
762.00000000	733.12306353
764.00000000	759.58634061
766.00000000	751.61271864
768.00000000	717.23627810
770.00000000	729.42492828
772.00000000	750.66990649
774.00000000	739.92603875
776.00000000	742.35137562
778.00000000	766.94669453
780.00000000	798.90247809
782.00000000	831.68378614
784.00000000	846.21741075
786.00000000	828.70656771
788.00000000	821.63423990
790.00000000	826.20676389
792.00000000	802.12317574
794.00000000	780.97919762
796.00000000	781.47205683
798.00000000	776.72117410
800.00000000	762.46050171
802.00000000	746.27451139
804.00000000	737.73241953
806.00000000	747.86376566
808.00000000	773.57080770
810.00000000	779.68570384
812.00000000	768.89852452
814.00000000	767.74497178
816.00000000	781.29816594
818.00000000	798.14742282
820.00000000	804.45762283
822.00000000	821.59849009
824.00000000	839.47069328
826.00000000	816.37458205
828.00000000	798.90694945
830.00000000	811.72817677
832.00000000	808.09957018
834.00000000	797.45081449
836.00000000	802.96587984
838.00000000	818.35206064
840.00000000	808.80598851
842.00000000	766.49531993
844.00000000	775.49387102
846.00000000	823.32168991
848.00000000	840.75973904
850.00000000	828.02800621
852.00000000	814.40109352
854.00000000	826.79866693
856.00000000	830.55255845
858.00000000	818.82339152
860.00000000	821.34739479
862.00000000	814.97125820
864.00000000	789.94235354
866.00000000	775.29532060
868.00000000	784.00758651
870.00000000	799.10334507
872.00000000	778.01704486
874.00000000	769.91000367
876.00000000	805.08747445
878.00000000	794.72974599
880.00000000	763.41561444
882.00000000	772.62901106
884.00000000	789.62233868
886.00000000	804.56252323
888.00000000	823.81989973
890.00000000	823.11214154
892.00000000	797.26420513
894.00000000	766.23601938
896.00000000	761.89092693
898.00000000	774.59716677
900.00000000	767.09637652
902.00000000	777.32495166
904.00000000	812.97375603
906.00000000	828.59607890
908.00000000	826.97758023
910.00000000	818.53344763
912.00000000	804.29915079
914.00000000	813.96264365
916.00000000	847.36093934
918.00000000	846.12500706
920.00000000	832.39466348
922.00000000	837.11344926
924.00000000	834.17059104
926.00000000	839.12530332
928.00000000	864.55674163
930.00000000	862.60632006
932.00000000	848.35682759
934.00000000	852.41672120
936.00000000	832.09095855
938.00000000	798.73260030
940.00000000	794.44729749
942.00000000	808.65664108
944.00000000	818.32779181
946.00000000	810.59806009
948.00000000	812.81546329
950.00000000	823.38661254
952.00000000	815.46660220
954.00000000	801.75218565
956.00000000	802.34041039
958.00000000	825.42981378
960.00000000	839.53566365
962.00000000	834.54937499
964.00000000	833.16822779
966.00000000	831.48432184
968.00000000	821.16991728
970.00000000	805.61131669
972.00000000	819.09956218
974.00000000	854.69276511
976.00000000	847.70397903
978.00000000	839.92406167
980.00000000	861.25531384
982.00000000	862.16505352
984.00000000	855.58161995
986.00000000	863.21128569
988.00000000	871.11311297
990.00000000	878.46010959
992.00000000	890.18687108
994.00000000	906.58754619
996.00000000	923.90906554
998.00000000	943.67433253
1000.00000000	978.95455038
1002.00000000	1016.62668348
1004.00000000	1038.36047813
1006.00000000	1046.99504317
1008.00000000	1035.01680932
1010.00000000	992.09711978
1012.00000000	924.05051723
1014.00000000	886.77482251
1016.00000000	911.77396088
1018.00000000	904.23421425
1020.00000000	867.70313464
1022.00000000	865.41144262
1024.00000000	905.65226019
1026.00000000	937.14213180
1028.00000000	917.18906241
1030.00000000	919.03263706
1032.00000000	956.38769372
1034.00000000	986.73194206
1036.00000000	978.45461185
1038.00000000	968.66125208
1040.00000000	1017.85359623
1042.00000000	1104.07790391
1044.00000000	1176.15203135
1046.00000000	1199.77841001
1048.00000000	1222.93532358
1050.00000000	1266.40174373
1052.00000000	1313.12454748
1054.00000000	1336.10618488
1056.00000000	1309.18381032
1058.00000000	1240.19093350
1060.00000000	1230.76177068
1062.00000000	1263.43438554
1064.00000000	1237.92955335
1066.00000000	1158.43627839
1068.00000000	1085.42280777
1070.00000000	1071.55712067
1072.00000000	1055.13044304
1074.00000000	1030.23667367
1076.00000000	1036.09311306
1078.00000000	1045.31368467
1080.00000000	1050.17361503
1082.00000000	1052.51070865
1084.00000000	1002.14877621
1086.00000000	955.12616213
1088.00000000	996.17640417
1090.00000000	1005.37531905
