400.00000000	582.08172461
402.00000000	575.60429281
404.00000000	566.78052763
406.00000000	566.31909357
408.00000000	583.47619292
410.00000000	589.48573737
412.00000000	581.46525669
414.00000000	581.77528009
416.00000000	569.34031373
418.00000000	539.63761941
420.00000000	546.45769869
422.00000000	571.36647530
424.00000000	564.00637441
426.00000000	571.42137963
428.00000000	597.73955136
430.00000000	570.52858606
432.00000000	543.59483543
434.00000000	579.54025228
436.00000000	592.68966717
438.00000000	563.72970922
440.00000000	550.10370231
442.00000000	557.72407029
444.00000000	576.04612085
446.00000000	597.32967308
448.00000000	604.23312738
450.00000000	583.67515989
452.00000000	559.75906167
454.00000000	554.94382034
456.00000000	575.55668267
458.00000000	596.99056973
460.00000000	595.95292180
462.00000000	581.48029856
464.00000000	564.32841100
466.00000000	555.69924895
468.00000000	577.66039087
470.00000000	612.09768070
472.00000000	589.72026682
474.00000000	550.72806005
476.00000000	559.12406505
478.00000000	578.96445032
480.00000000	577.45979828
482.00000000	550.06243435
484.00000000	538.62474453
486.00000000	565.16431620
488.00000000	592.87470680
490.00000000	600.13482722
492.00000000	587.61104219
494.00000000	584.48391993
496.00000000	593.59688288
498.00000000	589.68017821
500.00000000	590.68871396
502.00000000	612.36699861
504.00000000	632.63362127
506.00000000	627.30966938
508.00000000	591.94453933
510.00000000	585.23255740
512.00000000	605.31031144
514.00000000	579.41860031
516.00000000	564.45196117
518.00000000	604.69183531
520.00000000	606.49855891
522.00000000	580.63720175
524.00000000	597.98118545
526.00000000	613.33200089
528.00000000	603.21989215
530.00000000	601.45555568
532.00000000	596.01102183
534.00000000	575.85485367
536.00000000	577.20994614
538.00000000	594.62859240
540.00000000	596.31080058
542.00000000	590.81216135
544.00000000	588.64556999
546.00000000	590.43108881
548.00000000	601.57993409
550.00000000	617.21677566
552.00000000	608.04475118
554.00000000	591.26841025
556.00000000	602.17247389
558.00000000	602.32018585
560.00000000	585.28501232
562.00000000	597.09236774
564.00000000	614.86073835
566.00000000	608.89731711
568.00000000	598.84028635
570.00000000	594.46225628
572.00000000	595.79797487
574.00000000	608.62554739
576.00000000	619.73757138
578.00000000	601.34649084
580.00000000	583.37872223
582.00000000	585.75162005
584.00000000	570.01572713
586.00000000	552.06124169
588.00000000	569.99397457
590.00000000	605.28227898
592.00000000	630.99863706
594.00000000	629.42263073
