400.00000000	401.38624702
402.00000000	386.05853169
404.00000000	390.04972910
406.00000000	399.99813859
408.00000000	393.32361368
410.00000000	396.20318552
412.00000000	408.88836111
414.00000000	403.81020384
416.00000000	393.22945258
418.00000000	396.72643685
420.00000000	416.75362790
422.00000000	426.46866835
424.00000000	398.82281346
426.00000000	382.76302534
428.00000000	395.59422609
430.00000000	393.17579793
432.00000000	392.87140160
434.00000000	418.79384795
436.00000000	427.22566152
438.00000000	411.54325755
440.00000000	404.79003056
442.00000000	406.41808386
444.00000000	406.86716608
446.00000000	402.56745646
448.00000000	399.76983029
450.00000000	403.59288849
452.00000000	395.05529510
454.00000000	378.65178839
456.00000000	386.19158211
458.00000000	397.69088873
460.00000000	392.05274593
462.00000000	396.01643265
464.00000000	406.41702391
466.00000000	399.15376026
468.00000000	387.99971432
470.00000000	386.60693599
472.00000000	391.70130305
474.00000000	390.40411841
476.00000000	379.48175023
478.00000000	391.75683202
480.00000000	412.21060756
482.00000000	392.94566475
484.00000000	387.24295117
486.00000000	422.23756123
488.00000000	427.90769060
490.00000000	410.18625846
492.00000000	409.74543076
494.00000000	408.94539584
496.00000000	402.44659209
498.00000000	408.17002656
500.00000000	423.96903633
502.00000000	434.64028006
504.00000000	419.06958943
506.00000000	401.26298452
508.00000000	415.62728664
510.00000000	420.98043383
512.00000000	402.26811830
514.00000000	391.61900953
516.00000000	387.94173972
518.00000000	386.20366698
520.00000000	402.66645055
522.00000000	419.79776353
524.00000000	407.00364092
526.00000000	387.57020036
528.00000000	386.42744822
530.00000000	408.98949295
532.00000000	425.09898158
534.00000000	413.98068593
536.00000000	406.54642593
538.00000000	404.41523258
540.00000000	391.49588072
542.00000000	390.12111072
544.00000000	404.69020835
546.00000000	408.26747014
548.00000000	403.17739152
550.00000000	397.18950757
552.00000000	381.37123823
554.00000000	372.27512041
556.00000000	391.64783099
558.00000000	401.68112061
560.00000000	390.61667117
562.00000000	390.95278893
564.00000000	391.46652491
566.00000000	380.87440397
568.00000000	386.21350054
570.00000000	395.54279895
572.00000000	382.93664836
574.00000000	383.73032418
576.00000000	400.64570513
578.00000000	392.21869319
580.00000000	381.03496099
582.00000000	388.85334332
584.00000000	388.42262972
586.00000000	382.17162585
588.00000000	385.61115120
590.00000000	383.08981472
592.00000000	374.20196638
594.00000000	376.09233910
596.00000000	377.89438080
598.00000000	373.35056021
600.00000000	378.61716031
602.00000000	389.16472033
604.00000000	392.66102393
606.00000000	391.38086446
608.00000000	391.86594021
610.00000000	396.98435672
612.00000000	385.98387670
614.00000000	366.47882201
616.00000000	385.51225776
618.00000000	406.30173885
620.00000000	390.16066900
622.00000000	384.76774196
624.00000000	393.92248682
626.00000000	388.68323428
628.00000000	374.66307010
630.00000000	363.72052216
632.00000000	363.67806412
634.00000000	371.83467849
636.00000000	379.03493423
638.00000000	374.71478809
640.00000000	380.91862028
642.00000000	414.82669075
644.00000000	426.46503412
646.00000000	406.62307414
648.00000000	388.10073591
650.00000000	375.46439759
652.00000000	372.51558071
654.00000000	389.92103239
656.00000000	408.95754862
658.00000000	408.41129095
660.00000000	391.94542717
662.00000000	382.57632482
664.00000000	397.27068930
666.00000000	398.38806599
668.00000000	390.14406089
670.00000000	415.69595482
672.00000000	437.29839095
674.00000000	432.93292189
676.00000000	439.29032229
678.00000000	440.92896168
680.00000000	418.50194460
682.00000000	407.08406857
684.00000000	421.63103979
686.00000000	448.61879162
688.00000000	448.45226922
690.00000000	426.48855332
692.00000000	429.26019142
694.00000000	433.54428173
696.00000000	420.57183192
698.00000000	413.87507128
700.00000000	417.56499686
702.00000000	421.63486571
704.00000000	411.74935076
706.00000000	391.55112184
708.00000000	378.08394876
710.00000000	386.96919959
712.00000000	409.95543038
714.00000000	420.18965327
716.00000000	420.21070248
718.00000000	416.44613496
720.00000000	408.38388128
722.00000000	407.99910803
724.00000000	420.50037399
726.00000000	425.68174292
728.00000000	421.78396405
730.00000000	416.78705048
732.00000000	405.33707665
734.00000000	399.96254469
736.00000000	419.29353423
738.00000000	425.63652294
740.00000000	408.25911519
742.00000000	405.40739996
744.00000000	415.92950241
746.00000000	431.15921721
748.00000000	456.21695338
750.00000000	463.15951376
752.00000000	436.53226341
754.00000000	435.59144502
756.00000000	448.73542970
758.00000000	425.05455382
760.00000000	399.20810150
762.00000000	396.52198869
764.00000000	410.42819822
766.00000000	425.06460628
768.00000000	428.35439521
770.00000000	417.99722940
772.00000000	398.61710563
774.00000000	385.76163594
776.00000000	405.27200349
778.00000000	427.77038168
780.00000000	422.65032435
782.00000000	439.03465599
784.00000000	465.64159450
786.00000000	454.85144392
788.00000000	436.03232136
790.00000000	432.30069332
792.00000000	440.29455760
794.00000000	448.71173753
796.00000000	439.95747108
798.00000000	402.23414532
800.00000000	401.03466836
802.00000000	452.72870549
804.00000000	443.64142806
806.00000000	404.99334588
808.00000000	411.16640027
810.00000000	432.52528906
812.00000000	444.03125302
814.00000000	441.79160268
816.00000000	442.51320797
818.00000000	442.91697042
820.00000000	428.04444530
822.00000000	425.05799041
824.00000000	436.22931134
826.00000000	430.03336898
828.00000000	421.60737762
830.00000000	428.80073131
832.00000000	446.31509789
834.00000000	453.52694356
836.00000000	442.94001658
838.00000000	440.70017408
840.00000000	448.68308421
842.00000000	456.01820394
844.00000000	459.57613695
846.00000000	455.15884666
848.00000000	444.52824823
850.00000000	451.39630131
852.00000000	477.23087997
854.00000000	500.80134870
856.00000000	504.93216029
858.00000000	492.95686877
860.00000000	485.88179941
862.00000000	487.22486575
864.00000000	494.27634546
866.00000000	502.78808391
868.00000000	502.38134867
870.00000000	487.71414885
872.00000000	465.61447489
874.00000000	442.75253490
876.00000000	426.92764190
878.00000000	427.25944088
880.00000000	429.92648013
882.00000000	417.98721310
884.00000000	402.25156127
886.00000000	416.45372118
888.00000000	472.52835824
890.00000000	482.20263992
892.00000000	447.58266312
894.00000000	440.72467874
896.00000000	447.06642883
898.00000000	447.44144464
900.00000000	441.91345307
902.00000000	443.00900470
904.00000000	447.66361512
906.00000000	438.98069188
908.00000000	446.55627299
910.00000000	471.65076041
912.00000000	464.35222117
914.00000000	447.69122063
916.00000000	448.66903895
918.00000000	451.03966005
920.00000000	448.82311810
922.00000000	446.86400984
924.00000000	455.25646585
926.00000000	461.57168774
928.00000000	457.98642888
930.00000000	471.35108846
932.00000000	482.73824266
934.00000000	465.24849202
936.00000000	452.51281220
938.00000000	449.44946867
940.00000000	442.41716211
942.00000000	445.64289741
944.00000000	461.73367295
946.00000000	477.05955939
948.00000000	471.79452256
950.00000000	450.55285880
952.00000000	437.24455565
954.00000000	436.72583546
956.00000000	444.29582525
958.00000000	454.25152810
960.00000000	477.18570442
962.00000000	497.64364132
964.00000000	479.00798839
966.00000000	458.91760605
968.00000000	458.44897289
970.00000000	451.76418506
972.00000000	447.37840677
974.00000000	451.57114613
976.00000000	451.75808680
978.00000000	458.43028967
980.00000000	471.99615875
982.00000000	467.56468577
984.00000000	462.22914473
986.00000000	476.47446119
988.00000000	500.96903051
990.00000000	508.28799765
992.00000000	493.42511963
994.00000000	499.47119796
996.00000000	507.85443690
998.00000000	501.26439801
1000.00000000	527.46795766
1002.00000000	562.41677888
1004.00000000	566.36861718
1006.00000000	561.41604804
1008.00000000	561.36919159
1010.00000000	565.13395004
1012.00000000	561.76350115
1014.00000000	559.63962972
1016.00000000	562.88319118
1018.00000000	538.08958684
1020.00000000	515.96343078
1022.00000000	537.65646092
1024.00000000	553.00946393
1026.00000000	554.94969486
1028.00000000	566.72195697
1030.00000000	582.55309732
1032.00000000	594.08420380
1034.00000000	600.41908860
1036.00000000	615.73462310
1038.00000000	641.26633086
1040.00000000	669.26932225
1042.00000000	700.48521772
1044.00000000	733.20868374
1046.00000000	762.36200284
1048.00000000	782.00999633
1050.00000000	780.72782168
1052.00000000	755.16850637
1054.00000000	738.23917359
1056.00000000	725.76537981
1058.00000000	696.68120290
1060.00000000	688.83464695
1062.00000000	700.01312804
1064.00000000	695.95475143
1066.00000000	678.85024528
1068.00000000	663.37503612
1070.00000000	657.99055647
1072.00000000	640.03598636
1074.00000000	618.90214925
1076.00000000	622.35599605
1078.00000000	633.77804882
1080.00000000	631.33187748
1082.00000000	607.41539909
1084.00000000	587.63156106
1086.00000000	572.26743503
1088.00000000	549.89126033
1090.00000000	551.78074341
1092.00000000	560.50442926
1094.00000000	535.82604409
1096.00000000	509.29607459
1098.00000000	503.15028256
1100.00000000	513.45828983
1102.00000000	515.33860676
1104.00000000	508.12112945
1106.00000000	506.60975294
1108.00000000	507.73482157
1110.00000000	505.66010945
1112.00000000	501.03933980
1114.00000000	509.05607857
1116.00000000	515.31646920
1118.00000000	498.50678530
1120.00000000	479.36538517
1122.00000000	475.00908880
1124.00000000	486.29717462
1126.00000000	493.35529861
1128.00000000	495.98317260
1130.00000000	504.06349843
1132.00000000	514.84487135
1134.00000000	511.30291903
1136.00000000	489.56611779
1138.00000000	486.23653772
1140.00000000	484.51071064
1142.00000000	462.11094727
1144.00000000	452.41755590
1146.00000000	461.51560961
1148.00000000	471.09621013
1150.00000000	457.41766042
1152.00000000	445.92528391
1154.00000000	454.92849421
1156.00000000	452.37295763
1158.00000000	450.50753954
1160.00000000	465.35785760
1162.00000000	482.15687313
1164.00000000	485.16332754
1166.00000000	473.26347344
1168.00000000	465.76550106
1170.00000000	480.28470202
1172.00000000	496.15335519
1174.00000000	464.18039589
1176.00000000	448.39611520
1178.00000000	471.23956385
1180.00000000	472.92659708
1182.00000000	471.46159378
1184.00000000	486.64161187
1186.00000000	507.16544236
1188.00000000	500.60459920
1190.00000000	476.20477101
1192.00000000	472.16953794
1194.00000000	465.04140553
1196.00000000	461.44317895
1198.00000000	484.50878885
1200.00000000	487.71523156
1202.00000000	472.17758664
1204.00000000	470.67164885
1206.00000000	471.37131027
1208.00000000	478.45997873
1210.00000000	496.94095170
1212.00000000	497.68014347
1214.00000000	485.31529129
1216.00000000	483.66653866
1218.00000000	504.06362888
1220.00000000	523.62985608
1222.00000000	524.91340057
1224.00000000	526.40632605
1226.00000000	518.95837160
1228.00000000	512.49898109
1230.00000000	548.34523254
1232.00000000	554.00975270
1234.00000000	525.34077320
1236.00000000	563.95616162
1238.00000000	566.06258138
1240.00000000	516.02755176
1242.00000000	530.00192144
1244.00000000	548.94197818
1246.00000000	548.62142835
1248.00000000	564.73193072
1250.00000000	569.20541872
1252.00000000	552.10673093
1254.00000000	535.97438200
1256.00000000	555.35245335
1258.00000000	577.36183059
1260.00000000	561.07970953
1262.00000000	551.08302937
1264.00000000	557.24764740
1266.00000000	570.58878431
1268.00000000	590.37187457
1270.00000000	572.24554090
1272.00000000	526.39743016
1274.00000000	550.91335328
1276.00000000	573.81588579
1278.00000000	545.93164099
1280.00000000	525.32514496
1282.00000000	535.59478722
1284.00000000	561.90413970
1286.00000000	573.96203452
1288.00000000	583.95724813
1290.00000000	588.69465207
1292.00000000	577.02289146
1294.00000000	575.20215901
1296.00000000	570.37131322
1298.00000000	549.24079662
1300.00000000	562.54213416
1302.00000000	584.13921713
1304.00000000	582.39041856
1306.00000000	594.66104102
1308.00000000	603.93303867
1310.00000000	596.44006273
1312.00000000	599.25407061
1314.00000000	621.63959903
1316.00000000	627.75660108
1318.00000000	575.24101482
1320.00000000	566.65273205
1322.00000000	598.15435178
1324.00000000	582.60877681
1326.00000000	576.52890218
1328.00000000	587.91852092
1330.00000000	589.45704536
1332.00000000	597.43675050
1334.00000000	597.68206791
1336.00000000	589.04436018
1338.00000000	615.04221526
1340.00000000	613.11472847
1342.00000000	568.72939719
1344.00000000	574.42167534
1346.00000000	598.06111505
1348.00000000	600.38976157
1350.00000000	585.19701146
1352.00000000	575.20629747
1354.00000000	580.22429290
1356.00000000	586.98706514
1358.00000000	563.35350790
1360.00000000	542.28642947
1362.00000000	561.44506152
1364.00000000	584.64568014
1366.00000000	592.10126261
1368.00000000	585.59571302
1370.00000000	578.54241468
1372.00000000	569.05841917
1374.00000000	561.42018384
1376.00000000	565.81658654
1378.00000000	565.26297355
1380.00000000	558.71129237
1382.00000000	557.04171958
1384.00000000	552.65713829
1386.00000000	553.56879971
1388.00000000	562.76758543
1390.00000000	555.51806446
1392.00000000	549.28515441
1394.00000000	552.81857012
1396.00000000	542.54902231
1398.00000000	547.54148216
1400.00000000	569.19981326
1402.00000000	572.78585351
1404.00000000	567.51282822
1406.00000000	561.28516710
1408.00000000	557.48145269
1410.00000000	567.79937528
1412.00000000	575.73613310
1414.00000000	567.36625365
1416.00000000	560.83968428
1418.00000000	564.46039846
1420.00000000	567.10725403
1422.00000000	550.81055864
1424.00000000	543.23014154
1426.00000000	554.35933215
1428.00000000	569.48958648
1430.00000000	581.60945814
1432.00000000	588.30175610
1434.00000000	587.29291432
