400.00000000	6606.10221546
402.00000000	6549.50657181
404.00000000	6550.55450191
406.00000000	6556.70885481
408.00000000	6512.59676169
410.00000000	6575.68905178
412.00000000	6666.62622913
414.00000000	6523.86842388
416.00000000	6387.95312603
418.00000000	6451.98183630
420.00000000	6481.75612072
422.00000000	6383.20315153
424.00000000	6235.63078041
426.00000000	6267.29300033
428.00000000	6466.93485894
430.00000000	6500.38182097
432.00000000	6396.42942005
434.00000000	6322.96009160
436.00000000	6313.66616039
438.00000000	6365.00533439
440.00000000	6457.06616262
442.00000000	6559.71226794
444.00000000	6611.89371540
446.00000000	6519.59355180
448.00000000	6364.54561613
450.00000000	6307.15315899
452.00000000	6380.89173595
454.00000000	6499.58618779
456.00000000	6495.84238474
458.00000000	6394.31623939
460.00000000	6299.34316390
462.00000000	6296.68578770
464.00000000	6332.62926589
466.00000000	6287.74762384
468.00000000	6228.56870939
470.00000000	6233.11271127
472.00000000	6312.15346806
474.00000000	6385.65646560
476.00000000	6392.80936010
478.00000000	6436.65993582
480.00000000	6480.56304163
482.00000000	6384.20293011
484.00000000	6287.78525837
486.00000000	6299.17261893
488.00000000	6322.40599026
490.00000000	6348.13215798
492.00000000	6397.14345514
494.00000000	6386.42868938
496.00000000	6342.04670183
498.00000000	6396.55434276
500.00000000	6483.77376841
502.00000000	6510.72769476
504.00000000	6485.69922343
506.00000000	6492.12733045
508.00000000	6591.30581286
510.00000000	6619.07530050
512.00000000	6522.52548357
514.00000000	6436.45261903
516.00000000	6480.86387865
518.00000000	6638.06514421
520.00000000	6648.32813405
522.00000000	6519.52979386
524.00000000	6459.92501791
526.00000000	6610.18461326
528.00000000	6851.73990317
530.00000000	6837.48003380
532.00000000	6726.64003119
534.00000000	6742.58153773
536.00000000	6768.00375989
538.00000000	6748.93980930
540.00000000	6707.34846642
542.00000000	6647.90247396
544.00000000	6585.17424138
546.00000000	6554.06174753
548.00000000	6603.80626617
550.00000000	6726.27053986
552.00000000	6784.06730005
554.00000000	6708.64751647
556.00000000	6542.27504270
558.00000000	6500.27776406
560.00000000	6614.79961767
562.00000000	6669.10870004
564.00000000	6610.81583256
566.00000000	6519.81108123
568.00000000	6571.44647086
570.00000000	6674.09253140
572.00000000	6639.76515209
574.00000000	6623.74058644
576.00000000	6687.40153125
578.00000000	6707.33388473
580.00000000	6620.77418959
582.00000000	6507.31413687
584.00000000	6622.86265803
586.00000000	6792.00912918
588.00000000	6715.60279117
590.00000000	6605.16699769
592.00000000	6610.44934053
594.00000000	6704.91869233
596.00000000	6812.53149471
598.00000000	6844.29203968
600.00000000	6735.20163630
602.00000000	6632.10810005
604.00000000	6671.67229701
606.00000000	6659.98612287
608.00000000	6584.33409963
610.00000000	6599.78539061
612.00000000	6671.00015908
614.00000000	6685.07220828
616.00000000	6545.76075460
618.00000000	6516.40301959
620.00000000	6750.59341966
622.00000000	6823.05330102
624.00000000	6746.85541857
626.00000000	6786.16075783
628.00000000	6747.57693820
630.00000000	6623.39212261
632.00000000	6668.77976882
634.00000000	6736.76862342
636.00000000	6717.59853927
638.00000000	6812.45589303
640.00000000	6958.95155858
642.00000000	6969.66613831
644.00000000	6799.49902355
646.00000000	6591.35052753
648.00000000	6560.39365805
650.00000000	6596.23991909
652.00000000	6640.01289266
654.00000000	6796.18283719
656.00000000	6947.40781675
658.00000000	6954.66364406
660.00000000	6850.37276398
662.00000000	6708.04859114
664.00000000	6617.69963067
666.00000000	6673.17300821
668.00000000	6830.14792571
670.00000000	6926.34047453
672.00000000	6909.94337499
674.00000000	6813.71693521
676.00000000	6741.05601511
678.00000000	6791.42784006
680.00000000	6949.40592001
682.00000000	6974.72939235
684.00000000	6889.63941081
686.00000000	6870.07964540
688.00000000	6895.26213560
690.00000000	6873.90705279
692.00000000	6744.18840727
694.00000000	6745.54380679
696.00000000	6944.72919317
698.00000000	7028.44787658
700.00000000	6939.26854787
702.00000000	6807.29039841
704.00000000	6841.32932855
706.00000000	6939.55726267
708.00000000	6881.57624154
710.00000000	6806.31152761
712.00000000	6810.55646622
714.00000000	6864.17591199
716.00000000	6898.54721685
718.00000000	6894.59270184
720.00000000	6915.92100046
722.00000000	7003.29676073
724.00000000	7110.32614517
726.00000000	7062.02968827
728.00000000	6935.97365511
730.00000000	6900.30004701
732.00000000	6880.82976079
734.00000000	6882.52181348
736.00000000	6981.66521942
738.00000000	7077.70868288
740.00000000	7105.56136189
742.00000000	7099.12846922
744.00000000	7050.42395011
746.00000000	6995.30335092
748.00000000	7053.78915185
750.00000000	7115.22521484
752.00000000	7053.68232512
754.00000000	7015.92631381
756.00000000	7028.71019870
758.00000000	7020.92321084
760.00000000	7002.30762656
762.00000000	6990.22287728
764.00000000	6987.07602252
766.00000000	6974.79484506
768.00000000	6953.93944838
770.00000000	6953.57074385
772.00000000	6964.75093843
774.00000000	6964.73856037
776.00000000	6939.41138521
778.00000000	6899.61207198
780.00000000	6888.83171223
782.00000000	6984.39386996
784.00000000	7064.58215450
786.00000000	6969.20034987
788.00000000	6940.11859039
790.00000000	7009.59882101
792.00000000	6978.86414087
794.00000000	6987.19062645
796.00000000	7087.79912857
798.00000000	7109.58847803
800.00000000	7076.25111141
802.00000000	7060.92272273
804.00000000	7074.65960219
806.00000000	7134.45071985
808.00000000	7214.14847380
810.00000000	7191.52431319
812.00000000	7171.70343992
814.00000000	7311.03341949
816.00000000	7419.69340978
818.00000000	7442.71624028
820.00000000	7472.75147561
822.00000000	7473.22251818
824.00000000	7465.05635419
826.00000000	7523.12870771
828.00000000	7455.87747075
830.00000000	7261.05430986
832.00000000	7275.65047395
834.00000000	7372.25115768
836.00000000	7363.31916320
838.00000000	7341.66596701
840.00000000	7381.18231801
842.00000000	7465.76305265
844.00000000	7448.90883483
846.00000000	7381.37267475
848.00000000	7398.91336255
850.00000000	7442.37280655
852.00000000	7436.35079199
854.00000000	7360.56821992
856.00000000	7331.67945493
858.00000000	7360.21313203
860.00000000	7334.78067781
862.00000000	7270.62637418
864.00000000	7247.51766811
866.00000000	7344.86794219
868.00000000	7448.82488826
870.00000000	7466.02620202
872.00000000	7456.04042123
874.00000000	7491.50939405
876.00000000	7557.14801386
878.00000000	7488.20949180
880.00000000	7330.41043418
882.00000000	7243.11625811
884.00000000	7324.50451385
886.00000000	7439.08442174
888.00000000	7423.07768621
890.00000000	7472.90187096
892.00000000	7595.04330693
894.00000000	7624.77815518
896.00000000	7550.39793371
898.00000000	7462.48002806
900.00000000	7469.46802451
902.00000000	7475.34943785
904.00000000	7435.17615286
906.00000000	7418.52588346
908.00000000	7441.88647461
910.00000000	7517.61644900
912.00000000	7659.24707007
914.00000000	7755.32252640
916.00000000	7709.73487941
918.00000000	7545.82501434
920.00000000	7413.29361318
922.00000000	7428.75793520
924.00000000	7541.25208567
926.00000000	7634.53391719
928.00000000	7627.28001652
930.00000000	7568.68589983
932.00000000	7519.83536883
934.00000000	7530.25546014
936.00000000	7623.15050850
938.00000000	7746.82222641
940.00000000	7815.15697428
942.00000000	7790.81913805
944.00000000	7685.69433912
946.00000000	7558.14312463
948.00000000	7508.45415177
950.00000000	7548.16847192
952.00000000	7610.94444298
954.00000000	7670.10752308
956.00000000	7686.98764711
958.00000000	7632.13090404
960.00000000	7611.29233178
962.00000000	7655.17100493
964.00000000	7680.08862809
966.00000000	7667.29004288
968.00000000	7656.17183784
970.00000000	7707.09325469
972.00000000	7746.88166991
974.00000000	7726.37299965
976.00000000	7699.77617003
978.00000000	7750.26251055
980.00000000	7872.23302217
982.00000000	7927.97909406
984.00000000	7886.44235392
986.00000000	7804.32478332
988.00000000	7789.63791431
990.00000000	7865.56071310
992.00000000	7950.32207147
994.00000000	7891.26964997
996.00000000	7894.31152158
998.00000000	8084.79533988
1000.00000000	8127.74523848
1002.00000000	8195.82096138
1004.00000000	8439.44349310
1006.00000000	8387.07175001
1008.00000000	8180.84907719
1010.00000000	8164.45160435
1012.00000000	8238.26158044
1014.00000000	8359.24690751
1016.00000000	8500.42860454
1018.00000000	8508.53179135
1020.00000000	8325.45560772
1022.00000000	8063.15786131
1024.00000000	8037.44808136
1026.00000000	8114.17391265
1028.00000000	8020.51768533
1030.00000000	7973.46221621
1032.00000000	8045.35724272
1034.00000000	8116.23097519
1036.00000000	8007.40367993
1038.00000000	7912.01416594
1040.00000000	8061.93644369
1042.00000000	8028.11487350
1044.00000000	7824.57800611
1046.00000000	7765.35063671
1048.00000000	7790.06636367
1050.00000000	7859.75369960
1052.00000000	7964.70674922
1054.00000000	7976.91149715
1056.00000000	7928.81331505
1058.00000000	7949.33834157
1060.00000000	8016.46893852
1062.00000000	8088.51497000
1064.00000000	8141.79427772
1066.00000000	8179.53786853
1068.00000000	8149.67873961
1070.00000000	8001.48738856
1072.00000000	7841.50154572
1074.00000000	7797.62751432
1076.00000000	7916.97685525
1078.00000000	8027.36357004
1080.00000000	8058.01183522
1082.00000000	8054.36880260
1084.00000000	8059.73863838
1086.00000000	8083.19403277
1088.00000000	8108.27854566
1090.00000000	8124.19037487
1092.00000000	8163.60654957
1094.00000000	8252.39455825
1096.00000000	8300.92467235
1098.00000000	8256.77346476
1100.00000000	8176.11311088
1102.00000000	8269.99842448
1104.00000000	8364.11996350
1106.00000000	8209.35264042
