400.00000000	1077.55857763
402.00000000	1047.90848789
404.00000000	1057.99136698
406.00000000	1084.56935327
408.00000000	1069.23408177
410.00000000	1032.55023950
412.00000000	1014.64026209
414.00000000	1045.28775003
416.00000000	1059.51728910
418.00000000	1020.70248627
420.00000000	1008.66893031
422.00000000	1030.96573836
424.00000000	1043.84119944
426.00000000	1045.14920251
428.00000000	1047.21662786
430.00000000	1063.74435880
432.00000000	1076.06936483
434.00000000	1063.99438018
436.00000000	1045.73173443
438.00000000	1027.46784992
440.00000000	1003.76126090
442.00000000	1000.31394815
444.00000000	1027.22047572
446.00000000	1048.98791163
448.00000000	1043.39384534
450.00000000	1011.19032685
452.00000000	991.41006505
454.00000000	1002.96243785
456.00000000	1028.64218517
458.00000000	1037.86632951
460.00000000	1017.12161612
462.00000000	1000.37386294
464.00000000	993.90873508
466.00000000	982.95721728
468.00000000	981.79715101
470.00000000	995.68320997
472.00000000	1004.90927325
474.00000000	992.97092149
476.00000000	964.37694696
478.00000000	971.26615750
480.00000000	1020.30025229
482.00000000	1068.77845863
484.00000000	1085.94705643
486.00000000	1069.80361923
488.00000000	1056.79703756
490.00000000	1051.06571629
492.00000000	1040.48399222
494.00000000	1032.28141487
496.00000000	1024.73094851
498.00000000	1008.74736425
500.00000000	1017.01076210
502.00000000	1057.00584470
504.00000000	1060.97399343
506.00000000	1026.57771107
508.00000000	999.18098558
510.00000000	1009.72729207
512.00000000	1045.16908735
514.00000000	1051.71584294
516.00000000	1030.06258581
518.00000000	1005.72743822
520.00000000	1003.98122362
522.00000000	1023.12373154
524.00000000	1038.13891488
526.00000000	1012.96070886
528.00000000	975.78521900
530.00000000	1015.98992733
532.00000000	1054.07405832
534.00000000	1014.63896817
536.00000000	993.47811777
538.00000000	1013.88607670
540.00000000	1029.77068133
542.00000000	1009.78529873
544.00000000	979.86066869
546.00000000	1016.19884600
548.00000000	1065.30482524
550.00000000	1064.54593384
552.00000000	1057.48950278
554.00000000	1049.67734833
556.00000000	1017.80131882
558.00000000	979.36791077
560.00000000	973.89489365
562.00000000	1037.26077011
564.00000000	1077.13928663
566.00000000	1034.24928413
568.00000000	1022.83125627
570.00000000	1038.01321966
572.00000000	1011.45910597
574.00000000	1007.31694241
576.00000000	1033.07920635
578.00000000	1014.76657471
580.00000000	1004.75004392
582.00000000	1037.22248507
584.00000000	1023.38425740
586.00000000	990.91137011
588.00000000	1011.79164265
590.00000000	1028.84101649
592.00000000	1024.80734875
594.00000000	1036.39867340
596.00000000	1015.73277111
598.00000000	965.00367379
600.00000000	1002.20896179
602.00000000	1059.98534841
604.00000000	1035.12889426
606.00000000	1028.76152868
608.00000000	1043.89728015
610.00000000	999.50455978
612.00000000	982.76612239
614.00000000	1019.58038141
616.00000000	998.31753472
618.00000000	969.64470102
620.00000000	999.42368168
622.00000000	1006.91016701
624.00000000	992.45869914
626.00000000	1007.67958313
628.00000000	1012.61650958
630.00000000	998.69138488
632.00000000	1008.94547804
634.00000000	1025.40329941
636.00000000	1024.50625712
638.00000000	1016.40690506
640.00000000	1010.80218847
642.00000000	1009.01060859
644.00000000	996.92259126
646.00000000	989.08267042
648.00000000	1012.09061977
650.00000000	1017.46487037
652.00000000	991.79903673
654.00000000	990.13977368
656.00000000	992.52145739
658.00000000	977.46845012
660.00000000	992.56531119
662.00000000	1030.43072995
664.00000000	1049.50647429
666.00000000	1042.48197660
668.00000000	1043.63183648
670.00000000	1097.08039670
672.00000000	1116.23198192
674.00000000	1071.24969155
676.00000000	1066.57884974
678.00000000	1063.73103424
680.00000000	1009.25932157
682.00000000	985.57642131
684.00000000	1004.16112818
686.00000000	1019.75161833
688.00000000	1021.26682857
690.00000000	1015.87880201
692.00000000	1017.83361857
694.00000000	1019.43251172
696.00000000	1022.92828440
698.00000000	1051.40148322
700.00000000	1074.80900569
702.00000000	1065.20559478
704.00000000	1059.86794431
706.00000000	1063.84650132
708.00000000	1060.99250377
710.00000000	1065.08704310
712.00000000	1083.98780388
714.00000000	1107.20096836
716.00000000	1097.43919246
718.00000000	1065.26684911
720.00000000	1089.52427239
722.00000000	1139.42613481
724.00000000	1162.69328092
726.00000000	1172.88673631
728.00000000	1157.05702231
730.00000000	1106.13871559
732.00000000	1090.06284363
734.00000000	1119.69830162
736.00000000	1140.23397833
738.00000000	1112.89974608
740.00000000	1062.03383590
742.00000000	1066.59343875
744.00000000	1077.05110128
746.00000000	1059.29396305
748.00000000	1089.65029280
750.00000000	1130.56304674
752.00000000	1121.59339901
754.00000000	1116.98794444
756.00000000	1106.42033887
758.00000000	1053.23805077
760.00000000	1048.61896928
762.00000000	1092.37377457
764.00000000	1086.16075154
766.00000000	1069.32676089
768.00000000	1078.28640102
770.00000000	1086.19062954
772.00000000	1097.47862847
774.00000000	1116.08052491
776.00000000	1117.29957381
778.00000000	1102.32442176
780.00000000	1094.21057862
782.00000000	1124.82146204
784.00000000	1180.18058499
786.00000000	1215.68498460
788.00000000	1211.66622395
790.00000000	1169.97558454
792.00000000	1116.07221765
794.00000000	1109.23675045
796.00000000	1143.29016342
798.00000000	1126.67613904
800.00000000	1089.01315458
802.00000000	1086.78905459
804.00000000	1122.72429771
806.00000000	1137.97272211
808.00000000	1101.02907477
810.00000000	1108.29063128
812.00000000	1133.90398936
814.00000000	1103.52452063
816.00000000	1102.07399533
818.00000000	1130.45919379
820.00000000	1116.62127188
822.00000000	1124.84111236
824.00000000	1153.66337893
826.00000000	1115.45468875
828.00000000	1106.83081743
830.00000000	1170.92998715
832.00000000	1188.93261590
834.00000000	1152.67863531
836.00000000	1107.29447872
838.00000000	1090.22135056
840.00000000	1106.93474385
842.00000000	1136.38923050
844.00000000	1139.66926438
846.00000000	1120.04568026
848.00000000	1115.97587337
850.00000000	1169.77615149
852.00000000	1218.97220353
854.00000000	1163.94877322
856.00000000	1123.69944902
858.00000000	1146.39302535
860.00000000	1158.90363541
862.00000000	1168.95259700
864.00000000	1179.79278444
866.00000000	1161.68495992
868.00000000	1147.85774336
870.00000000	1160.23507101
872.00000000	1163.20159666
874.00000000	1149.51250078
876.00000000	1132.69690756
878.00000000	1132.86099601
880.00000000	1149.43751472
882.00000000	1164.87059697
884.00000000	1154.82755131
886.00000000	1142.64537154
888.00000000	1157.30544564
