400.00000000	734.38806141
402.00000000	745.50765978
404.00000000	750.01847898
406.00000000	739.86889688
408.00000000	719.72388788
410.00000000	717.82462046
412.00000000	729.11738747
414.00000000	721.33286469
416.00000000	722.96388731
418.00000000	748.15120884
420.00000000	743.96567016
422.00000000	720.76531932
424.00000000	724.10398952
426.00000000	736.51888956
428.00000000	740.12952081
430.00000000	738.13867023
432.00000000	734.27110762
434.00000000	730.84276828
436.00000000	727.45062060
438.00000000	716.80840916
440.00000000	692.24714983
442.00000000	683.23494996
444.00000000	701.80275215
446.00000000	710.07965538
448.00000000	702.85445586
450.00000000	698.32790270
452.00000000	709.55314509
454.00000000	731.88084583
456.00000000	741.64382634
458.00000000	721.15814229
460.00000000	680.91260819
462.00000000	682.75434460
464.00000000	711.32294693
466.00000000	705.97495089
468.00000000	706.63470117
470.00000000	729.05911739
472.00000000	720.44101025
474.00000000	703.48820741
476.00000000	717.04804517
478.00000000	727.00815625
480.00000000	714.27603025
482.00000000	690.46921500
484.00000000	689.57003891
486.00000000	721.36757532
488.00000000	743.79507332
490.00000000	735.93229753
492.00000000	707.36666634
494.00000000	710.80681643
496.00000000	739.93605806
498.00000000	731.52718864
500.00000000	728.81627637
502.00000000	760.99768641
504.00000000	755.26094435
506.00000000	727.71445276
508.00000000	736.95794503
510.00000000	744.46374392
512.00000000	731.16011353
514.00000000	724.96810670
516.00000000	732.79006616
518.00000000	749.45285156
520.00000000	765.46409888
522.00000000	770.28816484
524.00000000	757.57276334
526.00000000	738.51946355
528.00000000	727.39951622
530.00000000	733.96805417
532.00000000	746.05165148
534.00000000	746.45427830
536.00000000	730.02448753
538.00000000	722.29468568
540.00000000	749.10121987
542.00000000	751.47285279
544.00000000	714.23986303
546.00000000	699.19944079
548.00000000	723.06904300
550.00000000	762.28803645
552.00000000	759.41188715
554.00000000	732.17852422
556.00000000	738.45766655
558.00000000	759.18499307
560.00000000	763.79481174
562.00000000	739.00003070
564.00000000	726.99659447
566.00000000	751.57805426
568.00000000	754.59994228
570.00000000	740.09927703
572.00000000	747.17371414
574.00000000	754.40739642
576.00000000	737.23474624
578.00000000	693.79821274
580.00000000	686.36039963
582.00000000	739.69261982
584.00000000	766.62899824
586.00000000	757.11928484
588.00000000	747.66503210
590.00000000	736.45246992
592.00000000	731.54459125
594.00000000	749.98526727
596.00000000	755.72323185
598.00000000	732.20111297
600.00000000	722.95339600
602.00000000	734.77126762
604.00000000	749.74817501
606.00000000	750.21738116
608.00000000	743.66329760
610.00000000	747.26856206
612.00000000	719.42841385
614.00000000	677.55922682
616.00000000	723.86192166
618.00000000	774.23270898
620.00000000	747.69173792
622.00000000	768.04672609
624.00000000	811.02857339
626.00000000	772.06573219
628.00000000	738.65347319
630.00000000	747.30130548
632.00000000	736.67870421
634.00000000	730.66244298
636.00000000	747.23560361
638.00000000	739.05835111
640.00000000	735.77773527
642.00000000	776.68987900
644.00000000	789.69099297
646.00000000	769.72090018
648.00000000	773.76503081
