400.00000000	834.17437865
402.00000000	817.39404872
404.00000000	810.77660269
406.00000000	811.30787634
408.00000000	809.68189716
410.00000000	803.87728262
412.00000000	797.89581797
414.00000000	800.53414716
416.00000000	820.49304792
418.00000000	847.58940627
420.00000000	839.66634476
422.00000000	813.59734580
424.00000000	814.14762735
426.00000000	818.22125179
428.00000000	817.11677158
430.00000000	837.36944113
432.00000000	842.34229548
434.00000000	805.23910645
436.00000000	807.96974554
438.00000000	842.85359451
440.00000000	822.77974342
442.00000000	783.36221743
444.00000000	773.21287228
446.00000000	786.42560534
448.00000000	795.09541765
450.00000000	779.11414196
452.00000000	781.38443575
454.00000000	806.22515140
456.00000000	805.00144159
458.00000000	800.61636268
460.00000000	815.53114985
462.00000000	802.01743385
464.00000000	773.04979175
466.00000000	780.65058817
468.00000000	798.03418061
470.00000000	803.06942081
472.00000000	810.52943834
474.00000000	812.71877816
476.00000000	799.99061945
478.00000000	793.31524434
480.00000000	792.35372638
482.00000000	780.75556398
484.00000000	792.47739784
486.00000000	828.05617169
488.00000000	811.87989617
490.00000000	785.79000024
492.00000000	817.18272873
494.00000000	810.72868445
496.00000000	766.06151766
498.00000000	795.55575866
500.00000000	841.90926023
502.00000000	837.97990203
504.00000000	826.52946238
506.00000000	823.43124230
508.00000000	819.84710185
510.00000000	816.79250717
512.00000000	817.86768330
514.00000000	825.22634224
516.00000000	829.20028714
518.00000000	829.16910396
520.00000000	850.20082129
522.00000000	864.55267608
524.00000000	827.79271017
526.00000000	790.89285933
528.00000000	796.03156369
530.00000000	838.37746273
532.00000000	866.82696386
534.00000000	844.54614662
536.00000000	808.29866011
538.00000000	803.83653952
540.00000000	848.88955312
542.00000000	855.45944859
544.00000000	806.75605308
546.00000000	796.27557018
548.00000000	812.73052479
550.00000000	817.34037063
552.00000000	819.33659486
554.00000000	819.21363305
556.00000000	811.87039343
558.00000000	814.12515930
560.00000000	828.55886768
562.00000000	835.36091970
564.00000000	828.97616155
566.00000000	820.73726907
568.00000000	838.80419372
570.00000000	853.61933907
572.00000000	824.44618958
574.00000000	821.87827559
576.00000000	848.73498105
578.00000000	821.57584084
580.00000000	797.78008766
582.00000000	820.45523614
584.00000000	806.47542142
586.00000000	793.81412822
588.00000000	853.32847628
590.00000000	880.96176105
592.00000000	843.77695722
594.00000000	812.42388727
596.00000000	811.94435366
598.00000000	825.75937278
600.00000000	806.32195402
602.00000000	798.13832990
604.00000000	847.59366575
606.00000000	862.12318510
608.00000000	838.51812579
610.00000000	847.79091365
612.00000000	831.07058104
614.00000000	783.91978933
616.00000000	811.74198129
618.00000000	842.59435364
620.00000000	807.15132096
622.00000000	831.41771937
624.00000000	882.91116766
626.00000000	848.38003988
628.00000000	829.61588124
630.00000000	860.62850140
632.00000000	855.49583958
634.00000000	836.01703473
636.00000000	839.84764290
638.00000000	855.36282480
640.00000000	877.89059792
642.00000000	898.21688029
644.00000000	877.04514542
646.00000000	839.75548440
648.00000000	850.60626721
650.00000000	859.66053767
652.00000000	840.39565476
654.00000000	837.74699270
656.00000000	844.84377820
658.00000000	846.78636792
660.00000000	863.05148783
662.00000000	870.70849168
664.00000000	845.64604934
666.00000000	862.41890391
668.00000000	916.55323860
670.00000000	920.26802484
672.00000000	884.59606056
674.00000000	858.40077644
676.00000000	885.46163222
678.00000000	912.68814666
680.00000000	888.10260059
682.00000000	869.40795089
684.00000000	883.37506370
686.00000000	913.95125121
688.00000000	916.47559596
690.00000000	884.77027768
692.00000000	859.98380452
694.00000000	879.89114132
696.00000000	929.86826118
698.00000000	928.97871267
700.00000000	897.74941768
702.00000000	886.17471301
704.00000000	888.04763931
706.00000000	890.35664629
708.00000000	887.72401253
710.00000000	897.20985207
712.00000000	918.83887169
714.00000000	932.07900165
716.00000000	927.22797975
718.00000000	915.16173691
720.00000000	927.07934445
722.00000000	960.71217272
724.00000000	992.14952712
726.00000000	990.69778743
728.00000000	974.02977498
730.00000000	970.71066959
732.00000000	945.65637857
734.00000000	914.87919824
736.00000000	931.39248825
738.00000000	952.15041709
740.00000000	947.25801291
742.00000000	939.01976840
744.00000000	950.61122407
746.00000000	982.85488733
748.00000000	1001.67575275
750.00000000	1002.52361614
752.00000000	1005.31595789
754.00000000	1039.22973859
756.00000000	1057.56362917
758.00000000	997.78092101
760.00000000	949.57165068
762.00000000	946.79981535
764.00000000	940.38741050
766.00000000	937.30228567
768.00000000	947.42852940
770.00000000	957.79918338
772.00000000	954.19468543
774.00000000	944.78489843
776.00000000	972.79882645
778.00000000	1007.31722081
780.00000000	1006.32525013
782.00000000	1016.57278057
784.00000000	1041.83473643
786.00000000	1049.24392847
788.00000000	1037.69992048
790.00000000	1017.86524783
792.00000000	1002.07947968
794.00000000	988.64663403
796.00000000	977.52360577
798.00000000	977.15021537
800.00000000	997.28754732
802.00000000	1017.99093583
804.00000000	978.20894489
806.00000000	935.21740104
808.00000000	958.36128541
810.00000000	987.77399406
812.00000000	986.60521736
814.00000000	962.57575940
816.00000000	966.10030633
818.00000000	994.26816681
820.00000000	1002.21068016
822.00000000	1005.68091980
824.00000000	1017.25719239
826.00000000	1027.49621896
828.00000000	1031.86988971
830.00000000	1028.79690106
832.00000000	1018.60596104
834.00000000	1006.86573400
836.00000000	1001.73153499
838.00000000	1008.55506429
840.00000000	999.64973644
842.00000000	962.03976929
844.00000000	958.61325510
846.00000000	996.41285739
848.00000000	1036.52141544
850.00000000	1048.71502839
852.00000000	1044.04412536
854.00000000	1055.06850850
856.00000000	1061.70414431
858.00000000	1050.44049430
860.00000000	1029.60282605
862.00000000	1007.93105796
864.00000000	995.00347995
866.00000000	1000.14177246
868.00000000	1021.81042133
870.00000000	1042.77248446
872.00000000	1034.22272288
874.00000000	1025.14962029
876.00000000	1033.19184269
878.00000000	1004.19346763
880.00000000	973.81248083
882.00000000	991.90387291
884.00000000	1003.17146676
886.00000000	1001.69232279
888.00000000	1016.32253691
890.00000000	1038.52940209
892.00000000	1042.64110934
894.00000000	1016.34061619
896.00000000	1023.83432398
898.00000000	1051.47479003
900.00000000	1022.10451192
902.00000000	1006.13440683
904.00000000	1028.45067172
906.00000000	1026.23865913
908.00000000	1031.56406913
910.00000000	1058.94458000
912.00000000	1058.53286936
914.00000000	1033.54870198
916.00000000	1012.81319803
918.00000000	1023.25391960
920.00000000	1049.58323021
922.00000000	1062.33422600
924.00000000	1047.96130292
926.00000000	1037.50931120
928.00000000	1056.47129804
930.00000000	1067.46510030
932.00000000	1057.28526198
934.00000000	1039.54553010
936.00000000	1040.59347277
938.00000000	1054.40910664
940.00000000	1057.96406309
942.00000000	1053.05874809
944.00000000	1052.85839059
946.00000000	1063.24492043
948.00000000	1048.57047103
950.00000000	1018.37542030
952.00000000	1018.68065202
954.00000000	1038.72406994
956.00000000	1048.53280761
958.00000000	1030.58075422
960.00000000	1043.07832976
962.00000000	1089.27720097
964.00000000	1098.43857556
966.00000000	1078.21658548
968.00000000	1065.89730136
970.00000000	1087.01007993
972.00000000	1078.70316580
974.00000000	1038.17034223
976.00000000	1066.79743029
978.00000000	1095.51023511
980.00000000	1074.21102266
982.00000000	1079.98011687
984.00000000	1086.75832437
986.00000000	1072.10498268
988.00000000	1094.50194988
990.00000000	1122.30162752
992.00000000	1112.97917714
994.00000000	1094.51807242
996.00000000	1120.97705829
998.00000000	1195.55203507
1000.00000000	1214.39258948
1002.00000000	1209.44010433
1004.00000000	1239.34255674
1006.00000000	1244.86043119
1008.00000000	1214.00793057
1010.00000000	1171.60585360
1012.00000000	1139.49621145
1014.00000000	1129.78627181
1016.00000000	1139.76645793
1018.00000000	1145.18273739
1020.00000000	1125.91098818
1022.00000000	1089.81288887
1024.00000000	1098.12046014
1026.00000000	1130.81663326
1028.00000000	1141.59994230
1030.00000000	1179.30810232
1032.00000000	1211.66443072
1034.00000000	1185.57223231
1036.00000000	1186.19408971
1038.00000000	1204.05342432
1040.00000000	1181.35541247
1042.00000000	1182.54747167
1044.00000000	1208.36989318
