400.00000000	1143.03731723
402.00000000	1105.09313474
404.00000000	1119.37574334
406.00000000	1157.91338971
408.00000000	1164.30217096
410.00000000	1139.72696628
412.00000000	1115.20960080
414.00000000	1129.59670998
416.00000000	1150.61748447
418.00000000	1142.83182102
420.00000000	1117.92003084
422.00000000	1122.01431710
424.00000000	1182.77785158
426.00000000	1175.29140656
428.00000000	1082.66926114
430.00000000	1066.38414667
432.00000000	1118.90053665
434.00000000	1159.24748365
436.00000000	1156.51846051
438.00000000	1129.53264247
440.00000000	1126.07276217
442.00000000	1137.62231328
444.00000000	1145.41685979
446.00000000	1146.18851571
448.00000000	1126.38609870
450.00000000	1082.55499146
452.00000000	1071.64330611
454.00000000	1097.44139079
456.00000000	1096.40053314
458.00000000	1093.98563663
460.00000000	1122.50369192
462.00000000	1139.89059560
464.00000000	1123.05491693
466.00000000	1080.59624513
468.00000000	1056.07229465
470.00000000	1070.90539226
472.00000000	1099.97237232
474.00000000	1116.22289000
476.00000000	1105.39192802
478.00000000	1086.00023411
480.00000000	1088.02444917
482.00000000	1131.77165913
484.00000000	1156.32901613
486.00000000	1135.18374973
488.00000000	1140.01904001
490.00000000	1159.43009881
492.00000000	1151.82278912
494.00000000	1161.50736500
496.00000000	1185.59899981
498.00000000	1167.53149553
500.00000000	1156.64785486
502.00000000	1189.34760674
504.00000000	1200.84351388
506.00000000	1191.64609134
508.00000000	1195.03856415
510.00000000	1172.03732541
512.00000000	1130.30279488
514.00000000	1137.55331959
516.00000000	1153.13069036
518.00000000	1141.98656498
520.00000000	1172.80687247
522.00000000	1209.70842607
524.00000000	1170.22005558
526.00000000	1127.91903993
528.00000000	1135.54569299
530.00000000	1169.93640517
532.00000000	1199.26131208
534.00000000	1198.66027538
536.00000000	1165.37399561
538.00000000	1144.21036392
540.00000000	1178.50328877
542.00000000	1174.37211601
544.00000000	1126.75073612
546.00000000	1158.93714972
548.00000000	1182.81770052
550.00000000	1123.36162199
552.00000000	1134.78033871
554.00000000	1198.41683833
556.00000000	1189.83738562
558.00000000	1166.74152274
560.00000000	1169.34041367
562.00000000	1166.77999241
564.00000000	1174.68053467
566.00000000	1202.24210618
568.00000000	1204.25652968
570.00000000	1192.15484888
572.00000000	1200.65210445
574.00000000	1186.25014338
576.00000000	1145.71150051
578.00000000	1134.01940441
580.00000000	1145.64697326
582.00000000	1157.70121678
584.00000000	1163.18919290
586.00000000	1167.31363439
588.00000000	1179.06680388
590.00000000	1197.60194124
592.00000000	1216.17597849
594.00000000	1225.79944379
596.00000000	1227.60209458
598.00000000	1221.49082457
600.00000000	1202.99700972
602.00000000	1203.32756248
604.00000000	1246.00373769
606.00000000	1278.21728533
608.00000000	1270.23305547
610.00000000	1229.16855560
612.00000000	1181.06152328
614.00000000	1162.03693032
616.00000000	1203.11932603
618.00000000	1239.50942620
620.00000000	1218.91963695
622.00000000	1216.11247850
624.00000000	1246.59372543
626.00000000	1268.13851447
628.00000000	1241.29575467
630.00000000	1192.84511849
632.00000000	1205.03455842
634.00000000	1235.88747982
636.00000000	1241.16743372
638.00000000	1256.17083614
640.00000000	1278.46330383
642.00000000	1290.10260145
644.00000000	1306.28301439
646.00000000	1319.53529498
648.00000000	1305.51421324
650.00000000	1282.19897906
652.00000000	1269.67128138
654.00000000	1271.20014660
656.00000000	1270.75430004
658.00000000	1259.95884436
660.00000000	1262.97412876
662.00000000	1293.55013262
664.00000000	1339.91577527
666.00000000	1342.89327981
668.00000000	1317.21864186
670.00000000	1341.35246502
672.00000000	1378.42185062
674.00000000	1383.41889736
676.00000000	1362.33679544
678.00000000	1359.61698159
680.00000000	1388.50008405
682.00000000	1361.10896620
684.00000000	1309.03267237
686.00000000	1320.62901389
688.00000000	1340.48924618
690.00000000	1347.77494931
692.00000000	1379.43903722
694.00000000	1400.25749975
696.00000000	1391.92772465
698.00000000	1394.72374531
700.00000000	1389.41895776
702.00000000	1367.01308922
704.00000000	1405.72913708
706.00000000	1448.73328416
708.00000000	1399.40522803
710.00000000	1385.02217773
712.00000000	1429.07768317
714.00000000	1425.23674048
716.00000000	1408.05667302
718.00000000	1415.33849367
720.00000000	1424.51199390
722.00000000	1445.19699534
724.00000000	1483.63154663
726.00000000	1504.65549248
728.00000000	1497.44989342
730.00000000	1470.18530945
732.00000000	1430.21064633
734.00000000	1413.88981921
736.00000000	1465.77554064
738.00000000	1546.38566799
740.00000000	1608.53265439
742.00000000	1638.10627322
744.00000000	1702.13092613
746.00000000	1830.87319846
748.00000000	1937.40476959
750.00000000	1982.18892916
752.00000000	1960.75290221
754.00000000	1874.67677435
