400.00000000	797.51016345
402.00000000	796.08010711
404.00000000	794.61191323
406.00000000	805.59608318
408.00000000	839.29794506
410.00000000	853.63034348
412.00000000	841.53009566
414.00000000	832.54298408
416.00000000	810.83261793
418.00000000	776.63553373
420.00000000	788.88684745
422.00000000	828.59368863
424.00000000	833.44974289
426.00000000	811.55093873
428.00000000	794.43097443
430.00000000	813.82092987
432.00000000	838.11426323
434.00000000	829.74133584
436.00000000	818.36167363
438.00000000	811.94714185
440.00000000	795.02758406
442.00000000	793.44001419
444.00000000	819.62868507
446.00000000	837.77672237
448.00000000	822.87980989
450.00000000	778.52704213
452.00000000	769.93398121
454.00000000	805.82329335
456.00000000	820.49325597
458.00000000	817.20177505
460.00000000	815.94259912
462.00000000	803.92548615
464.00000000	791.40641472
466.00000000	802.28006946
468.00000000	822.02283272
470.00000000	824.68641032
472.00000000	790.94970169
474.00000000	769.55288254
476.00000000	804.38490988
478.00000000	829.92666938
480.00000000	821.87120854
482.00000000	814.71496894
484.00000000	848.62178973
486.00000000	906.30577353
488.00000000	883.10741376
490.00000000	820.39576122
492.00000000	812.11224093
494.00000000	814.26457160
496.00000000	806.08859737
498.00000000	816.36421658
500.00000000	833.11043162
502.00000000	837.51267912
504.00000000	830.11405562
506.00000000	814.80936341
508.00000000	799.89433592
510.00000000	805.68734942
512.00000000	820.24488651
514.00000000	801.06688935
516.00000000	784.07103747
518.00000000	805.40083827
520.00000000	831.29320791
522.00000000	839.68362742
524.00000000	829.16630718
526.00000000	818.79549589
528.00000000	822.62215198
530.00000000	839.27983820
532.00000000	846.23064203
534.00000000	832.02850576
536.00000000	827.05864047
538.00000000	833.62971014
540.00000000	832.85687905
542.00000000	823.70376356
544.00000000	813.44547639
546.00000000	812.44962767
548.00000000	818.70741428
550.00000000	824.14137448
552.00000000	820.56291710
554.00000000	813.00549258
556.00000000	809.86045167
558.00000000	795.18170766
560.00000000	791.97178923
562.00000000	856.27135207
564.00000000	885.34621703
566.00000000	820.79723246
568.00000000	825.12584507
570.00000000	870.71128727
572.00000000	832.57684144
574.00000000	795.12884570
576.00000000	810.17203121
578.00000000	837.47225854
580.00000000	848.96926201
582.00000000	833.53411176
584.00000000	801.50476693
586.00000000	790.33837434
588.00000000	825.77985757
590.00000000	846.21933105
592.00000000	833.39337139
594.00000000	824.22642037
596.00000000	807.62671766
598.00000000	784.72758676
600.00000000	800.83933174
602.00000000	844.33634915
604.00000000	875.69057006
606.00000000	875.67856789
608.00000000	843.04197155
610.00000000	796.80995418
612.00000000	788.23534326
614.00000000	820.51994718
616.00000000	826.77811911
618.00000000	828.94400895
620.00000000	857.52481166
622.00000000	863.83725827
624.00000000	844.06985680
626.00000000	830.88765102
628.00000000	835.50183563
630.00000000	843.49937113
632.00000000	826.30126003
634.00000000	813.52415321
636.00000000	824.81075619
638.00000000	825.44660568
640.00000000	821.70067616
642.00000000	834.92745824
644.00000000	849.84200413
646.00000000	848.63176468
648.00000000	826.53543970
650.00000000	820.95225539
652.00000000	844.55312851
654.00000000	860.35311187
656.00000000	839.79856251
658.00000000	795.36385362
660.00000000	806.06025803
662.00000000	848.16942274
664.00000000	849.95030909
666.00000000	834.70977675
668.00000000	839.18377717
670.00000000	879.21433379
672.00000000	897.61329735
674.00000000	878.55509029
676.00000000	891.74207795
678.00000000	897.34788713
680.00000000	850.64778052
682.00000000	824.43315923
684.00000000	839.18009370
686.00000000	864.29868786
688.00000000	869.41892991
690.00000000	858.74479836
692.00000000	862.31748780
694.00000000	852.22607354
696.00000000	831.90294734
698.00000000	869.39648685
700.00000000	905.54762962
702.00000000	878.02046922
704.00000000	864.30275959
706.00000000	875.63649051
708.00000000	880.89674794
710.00000000	914.95882529
712.00000000	960.83906587
714.00000000	953.37912512
716.00000000	931.36615214
718.00000000	931.01722520
720.00000000	936.59139230
722.00000000	947.10834507
724.00000000	970.40881557
726.00000000	1010.20141044
728.00000000	1022.01029941
730.00000000	964.59572571
732.00000000	901.78600091
734.00000000	885.22635828
736.00000000	919.12386265
738.00000000	932.08602669
740.00000000	908.93543432
742.00000000	917.11857313
744.00000000	918.90686359
746.00000000	887.03862730
748.00000000	885.55270198
750.00000000	913.48541680
752.00000000	934.62240919
754.00000000	931.46260483
756.00000000	913.89760656
758.00000000	904.27112512
760.00000000	901.89942206
762.00000000	897.30153136
764.00000000	882.08346508
766.00000000	872.04541687
768.00000000	883.59213456
770.00000000	918.03617290
772.00000000	940.00177987
774.00000000	927.26884612
776.00000000	910.43969103
778.00000000	900.20521853
780.00000000	904.22472977
782.00000000	957.07691511
784.00000000	1014.06228878
786.00000000	1002.75799748
788.00000000	985.85961237
790.00000000	982.30282978
792.00000000	948.99737143
794.00000000	919.24087311
796.00000000	928.93841577
798.00000000	973.00783685
800.00000000	973.23270700
802.00000000	906.62105552
804.00000000	888.09897182
806.00000000	906.15157117
808.00000000	903.04820167
810.00000000	895.46032828
812.00000000	901.96531988
814.00000000	922.84324878
816.00000000	923.53627758
818.00000000	910.26090691
820.00000000	918.48678388
822.00000000	924.14849092
824.00000000	919.69869542
826.00000000	933.06471588
828.00000000	977.15923195
830.00000000	1018.14356400
832.00000000	981.55216456
834.00000000	939.32071261
836.00000000	952.72159652
838.00000000	945.32413116
840.00000000	930.24956474
842.00000000	946.73904054
844.00000000	955.80447012
846.00000000	956.56858371
848.00000000	966.38902049
850.00000000	952.60830647
852.00000000	944.90113830
854.00000000	995.99747785
856.00000000	1001.61607977
858.00000000	953.61038735
860.00000000	959.58743411
862.00000000	965.21379481
864.00000000	934.96580881
866.00000000	924.68013070
868.00000000	956.54773196
870.00000000	995.36350504
872.00000000	957.94222801
874.00000000	924.16853365
876.00000000	966.68486422
878.00000000	987.84514731
880.00000000	977.80886270
882.00000000	969.83257079
884.00000000	947.62115226
886.00000000	934.36599898
888.00000000	956.89788401
890.00000000	954.89723931
892.00000000	923.35125744
894.00000000	913.39740906
896.00000000	953.77292265
898.00000000	1008.46348514
900.00000000	1006.93330173
902.00000000	991.36106676
904.00000000	982.82211973
906.00000000	951.83947077
908.00000000	940.38547183
910.00000000	962.77365753
912.00000000	966.91975741
914.00000000	953.17915995
916.00000000	946.75383640
918.00000000	968.17483856
920.00000000	981.45403114
922.00000000	960.97605386
924.00000000	949.85505201
926.00000000	970.57327761
928.00000000	1007.55562732
930.00000000	1002.48327640
932.00000000	973.17207501
934.00000000	967.30059616
936.00000000	973.83192784
938.00000000	971.77187496
940.00000000	958.55534580
942.00000000	982.34165905
944.00000000	1008.50939846
946.00000000	975.84898920
948.00000000	988.82661927
950.00000000	1036.68099646
952.00000000	1012.27402092
954.00000000	986.07796227
956.00000000	1001.64721706
958.00000000	1029.12538393
960.00000000	1049.46219097
962.00000000	1038.92396798
964.00000000	985.63024892
966.00000000	986.95100198
968.00000000	1038.72722229
