400.00000000	622.62166303
402.00000000	600.87072575
404.00000000	584.10169184
406.00000000	584.34000120
408.00000000	595.66027937
410.00000000	597.93995621
412.00000000	587.83618502
414.00000000	580.91028365
416.00000000	590.01426644
418.00000000	608.65647832
420.00000000	599.61279752
422.00000000	582.47525823
424.00000000	597.19365423
426.00000000	593.45038905
428.00000000	559.76074881
430.00000000	558.99872092
432.00000000	576.98450689
434.00000000	582.33958396
436.00000000	605.32666279
438.00000000	628.05101087
440.00000000	596.93915603
442.00000000	564.88381111
444.00000000	576.92848024
446.00000000	600.50262427
448.00000000	617.34903354
450.00000000	621.96732842
452.00000000	603.11044246
454.00000000	572.76495183
456.00000000	566.24967213
458.00000000	574.80284361
460.00000000	583.13525559
462.00000000	603.65038572
464.00000000	614.77440636
466.00000000	586.82061070
468.00000000	587.91420991
470.00000000	627.44276404
472.00000000	604.52502382
474.00000000	560.63977822
476.00000000	573.95088472
478.00000000	602.94697011
480.00000000	604.18732465
482.00000000	566.68503879
484.00000000	556.67299565
486.00000000	595.31335179
488.00000000	592.19081356
490.00000000	563.33046340
492.00000000	570.70727313
494.00000000	590.26513941
496.00000000	603.38288530
498.00000000	614.32493429
500.00000000	613.60648585
502.00000000	602.86433522
504.00000000	612.62223055
506.00000000	624.41564028
508.00000000	604.40233893
510.00000000	592.63239952
512.00000000	600.76939130
514.00000000	592.28102900
516.00000000	572.62151816
518.00000000	568.63932993
520.00000000	607.62087712
522.00000000	650.26910032
524.00000000	632.82239243
526.00000000	587.68908629
528.00000000	559.26164726
530.00000000	570.57573604
532.00000000	595.71494858
534.00000000	606.32965337
536.00000000	614.00396329
538.00000000	619.02771441
540.00000000	613.33411909
542.00000000	605.76899851
544.00000000	601.80601478
546.00000000	597.94696965
548.00000000	596.51608240
550.00000000	596.71624726
552.00000000	586.34793827
554.00000000	576.21435191
556.00000000	587.69201426
558.00000000	611.42262942
560.00000000	626.07096020
562.00000000	611.02123194
564.00000000	589.11834730
566.00000000	585.15749249
568.00000000	589.98092746
570.00000000	602.51045773
572.00000000	622.42470122
574.00000000	621.45460767
576.00000000	603.45130773
578.00000000	608.85919152
580.00000000	625.78592062
582.00000000	628.95908520
584.00000000	611.19329972
586.00000000	597.00284684
588.00000000	612.55085870
590.00000000	627.97011833
592.00000000	630.25895422
594.00000000	633.83724954
596.00000000	641.18800051
598.00000000	645.83485683
600.00000000	636.46460539
602.00000000	626.05625238
604.00000000	633.04119605
606.00000000	651.22285861
608.00000000	658.72968965
610.00000000	635.97038032
612.00000000	621.10200576
614.00000000	626.88326396
616.00000000	613.85661316
618.00000000	604.00414882
620.00000000	623.29298566
622.00000000	637.37569640
624.00000000	630.77483680
626.00000000	612.69731550
628.00000000	606.96123354
630.00000000	614.74398657
632.00000000	612.40086921
634.00000000	608.55841850
636.00000000	616.94127642
638.00000000	635.67677172
640.00000000	645.23049614
642.00000000	632.73111548
644.00000000	629.85735005
646.00000000	640.58683252
648.00000000	640.40914287
650.00000000	623.83159820
652.00000000	603.58969096
654.00000000	604.33995202
656.00000000	611.67518220
658.00000000	612.86699919
660.00000000	633.95406441
662.00000000	663.36224133
664.00000000	672.93775284
666.00000000	676.25679929
668.00000000	679.26992861
670.00000000	673.53612135
672.00000000	663.16654060
674.00000000	660.00157944
676.00000000	675.96410204
678.00000000	680.58955873
680.00000000	652.85535508
682.00000000	638.57441703
684.00000000	645.67825048
686.00000000	652.40846484
688.00000000	655.30245647
690.00000000	660.99652681
692.00000000	676.49202726
694.00000000	677.05300344
696.00000000	657.88980947
698.00000000	656.51508040
700.00000000	665.49272376
702.00000000	666.57403677
704.00000000	671.35386149
706.00000000	674.86125513
708.00000000	668.53791695
710.00000000	681.05153144
712.00000000	698.33077709
714.00000000	672.74848851
716.00000000	653.17763087
718.00000000	674.67686938
720.00000000	706.81721507
722.00000000	727.35554444
724.00000000	726.96304727
726.00000000	711.02630458
728.00000000	696.06653539
730.00000000	696.33410878
732.00000000	700.76117517
734.00000000	702.40150947
736.00000000	703.60943763
738.00000000	710.77656850
740.00000000	719.12051338
742.00000000	713.21035530
744.00000000	710.21279286
746.00000000	719.26122454
748.00000000	715.40118192
750.00000000	713.38610658
752.00000000	732.63642855
754.00000000	744.59082721
756.00000000	737.02393086
758.00000000	718.77919322
760.00000000	707.31467080
762.00000000	700.67799226
764.00000000	683.80093804
766.00000000	686.45195053
768.00000000	709.64215894
770.00000000	703.74124535
772.00000000	691.97382774
774.00000000	704.72291200
776.00000000	722.53655324
778.00000000	732.41413087
780.00000000	729.95679039
782.00000000	716.15975406
784.00000000	719.47431940
786.00000000	763.87687378
788.00000000	784.57889134
790.00000000	766.02209166
792.00000000	754.31441603
794.00000000	743.90253108
796.00000000	727.86332903
798.00000000	717.74939083
800.00000000	706.54635980
802.00000000	692.55704946
804.00000000	695.24881868
806.00000000	703.57275724
808.00000000	701.51462070
810.00000000	703.38153293
812.00000000	716.46054973
814.00000000	733.96540650
816.00000000	732.80157565
818.00000000	729.23826954
820.00000000	758.80720537
822.00000000	775.61468518
824.00000000	758.23536861
826.00000000	738.38012500
828.00000000	742.34221586
830.00000000	760.40294827
832.00000000	744.29988197
834.00000000	723.31853880
836.00000000	730.67742174
838.00000000	740.98370290
840.00000000	751.21705809
842.00000000	760.51169736
844.00000000	738.46157213
846.00000000	720.29919727
848.00000000	749.41849271
850.00000000	745.43955020
852.00000000	715.95350887
854.00000000	736.35766260
856.00000000	758.73407066
858.00000000	761.49187257
860.00000000	772.87594844
862.00000000	756.10311549
864.00000000	718.44842654
866.00000000	735.09215359
868.00000000	754.84367426
870.00000000	737.65165407
872.00000000	740.24374550
874.00000000	764.03521918
876.00000000	774.52804440
878.00000000	736.46404511
880.00000000	698.98480372
882.00000000	712.67141803
884.00000000	713.82852502
886.00000000	710.45319110
888.00000000	739.92357084
890.00000000	740.05723153
892.00000000	716.54523854
894.00000000	723.91978423
896.00000000	725.05265714
898.00000000	724.10349061
900.00000000	765.76269923
902.00000000	791.20144977
904.00000000	759.85985802
906.00000000	699.34629632
908.00000000	692.90663861
910.00000000	747.92610839
912.00000000	760.15294912
914.00000000	752.32946085
916.00000000	761.85246848
918.00000000	764.34396589
920.00000000	768.36903328
922.00000000	779.18347767
924.00000000	767.19862455
926.00000000	766.57110801
928.00000000	800.92719208
930.00000000	795.19706026
932.00000000	766.44528754
934.00000000	768.60413116
936.00000000	777.09225784
938.00000000	773.31815649
940.00000000	757.64741793
942.00000000	745.76725933
944.00000000	749.29731463
946.00000000	769.08729478
948.00000000	788.68503683
950.00000000	792.14424972
952.00000000	776.21855424
954.00000000	770.82471672
956.00000000	775.28392789
958.00000000	760.99258330
960.00000000	755.73669917
962.00000000	765.51190852
964.00000000	761.12482718
966.00000000	761.42519544
968.00000000	777.17179649
970.00000000	788.66197759
972.00000000	781.88892981
974.00000000	769.77261740
976.00000000	788.82423832
978.00000000	806.06268810
980.00000000	802.03775958
982.00000000	815.77124373
984.00000000	833.16805583
986.00000000	835.17848965
988.00000000	835.71868058
990.00000000	829.45111654
992.00000000	817.86323024
994.00000000	829.26868860
996.00000000	839.96072701
998.00000000	834.89273411
1000.00000000	865.45777875
1002.00000000	902.10324297
1004.00000000	904.58518917
1006.00000000	911.89278438
1008.00000000	906.41713904
1010.00000000	864.55406232
1012.00000000	837.24959601
1014.00000000	825.28789218
1016.00000000	809.18040824
1018.00000000	811.76727642
1020.00000000	819.48910342
1022.00000000	814.48351311
1024.00000000	837.94128771
1026.00000000	871.15292287
1028.00000000	868.40327627
1030.00000000	844.60524761
1032.00000000	823.43047072
1034.00000000	823.57842250
1036.00000000	851.53159568
1038.00000000	888.02615977
1040.00000000	907.32757422
1042.00000000	918.43032701
1044.00000000	943.06376702
1046.00000000	986.48021267
1048.00000000	993.50017677
1050.00000000	979.71780167
1052.00000000	1003.28566192
1054.00000000	1045.96945942
1056.00000000	1048.49622506
1058.00000000	980.02062415
1060.00000000	959.36216546
1062.00000000	988.21709229
1064.00000000	976.86079129
1066.00000000	935.91317314
1068.00000000	909.06627813
1070.00000000	924.54058877
1072.00000000	930.95070602
1074.00000000	919.05048608
1076.00000000	916.79257690
1078.00000000	914.85168869
1080.00000000	903.86915998
1082.00000000	887.31046769
1084.00000000	886.57861356
1086.00000000	887.87026465
1088.00000000	868.12491348
1090.00000000	871.57447578
1092.00000000	882.86670154
1094.00000000	859.91979855
1096.00000000	855.91766661
1098.00000000	858.23581154
1100.00000000	829.51032716
1102.00000000	850.29438159
1104.00000000	882.66029343
1106.00000000	845.43530250
1108.00000000	839.28247709
1110.00000000	875.98648694
1112.00000000	893.81654897
1114.00000000	881.97429801
1116.00000000	859.62334533
1118.00000000	852.90248696
1120.00000000	864.31229851
1122.00000000	860.96463929
1124.00000000	831.89838928
1126.00000000	863.16119234
1128.00000000	906.53721531
1130.00000000	887.28638069
1132.00000000	888.12191613
1134.00000000	894.80755117
1136.00000000	859.29557127
1138.00000000	820.09443667
1140.00000000	798.52536939
1142.00000000	800.43222439
1144.00000000	829.08144107
1146.00000000	841.26940240
1148.00000000	820.41141271
1150.00000000	835.29915412
1152.00000000	848.33656261
1154.00000000	827.23415522
1156.00000000	837.41404043
1158.00000000	843.15769779
1160.00000000	825.66789851
1162.00000000	854.56251551
1164.00000000	856.13873477
1166.00000000	802.04330084
1168.00000000	804.03891122
1170.00000000	847.30860305
1172.00000000	873.12736817
1174.00000000	850.82309695
1176.00000000	838.75918812
1178.00000000	848.07206687
1180.00000000	820.66637399
1182.00000000	813.48806157
1184.00000000	847.68651356
1186.00000000	869.20237191
1188.00000000	843.54552672
1190.00000000	807.72495695
1192.00000000	826.12271798
1194.00000000	831.19431559
1196.00000000	817.22334726
1198.00000000	839.90900232
1200.00000000	886.95779293
1202.00000000	897.61656227
1204.00000000	839.98648846
1206.00000000	826.97789092
1208.00000000	864.04170537
1210.00000000	888.87261507
1212.00000000	896.58637971
1214.00000000	899.64854887
1216.00000000	906.39118400
1218.00000000	908.66855103
1220.00000000	921.34142620
1222.00000000	945.35671226
1224.00000000	940.06384850
1226.00000000	911.44441642
1228.00000000	899.64534740
1230.00000000	943.55268604
1232.00000000	970.68774933
1234.00000000	954.81396898
1236.00000000	968.72245542
1238.00000000	999.28236028
1240.00000000	999.32957575
1242.00000000	946.07401588
1244.00000000	933.92693360
1246.00000000	966.97657295
1248.00000000	973.93684742
1250.00000000	1012.38949770
1252.00000000	1034.99706389
1254.00000000	964.76403175
1256.00000000	932.91410196
1258.00000000	957.98007598
1260.00000000	971.57271871
1262.00000000	946.56448086
1264.00000000	936.14285679
1266.00000000	967.76894813
1268.00000000	954.75942139
1270.00000000	909.42772568
1272.00000000	887.59526317
1274.00000000	917.47469237
1276.00000000	940.24541024
1278.00000000	935.19524091
1280.00000000	953.35966565
1282.00000000	965.00167771
1284.00000000	964.42883374
1286.00000000	981.00098581
1288.00000000	982.85301819
1290.00000000	964.06548248
1292.00000000	951.33178469
1294.00000000	962.38171453
1296.00000000	984.55205175
1298.00000000	1000.80840516
1300.00000000	1024.37196798
1302.00000000	1021.94926903
1304.00000000	992.14406624
1306.00000000	1022.71712407
1308.00000000	1058.98613580
1310.00000000	1047.86572819
1312.00000000	1030.91275515
1314.00000000	1027.57954044
1316.00000000	1035.49116055
1318.00000000	1039.56106133
1320.00000000	1029.54585445
1322.00000000	1026.51882660
1324.00000000	1047.08674263
1326.00000000	1020.07475249
1328.00000000	1001.04969683
1330.00000000	1054.36505786
1332.00000000	1043.96606535
1334.00000000	1025.03558234
1336.00000000	1066.96155926
1338.00000000	1064.90498620
1340.00000000	1055.82597667
1342.00000000	1067.94581659
1344.00000000	1044.12750175
1346.00000000	1032.91083505
1348.00000000	1058.06516293
1350.00000000	1076.25851737
1352.00000000	1041.21980328
1354.00000000	999.44254322
1356.00000000	1018.70743416
1358.00000000	1025.29934476
1360.00000000	1014.65138921
1362.00000000	1022.95590686
1364.00000000	1047.32097051
1366.00000000	1056.80180897
1368.00000000	1037.70815174
1370.00000000	1016.15734082
1372.00000000	1004.93855004
1374.00000000	1001.72525213
1376.00000000	994.96803390
1378.00000000	979.75641023
1380.00000000	974.91345558
1382.00000000	999.03501736
1384.00000000	1019.52399917
1386.00000000	1007.43326472
1388.00000000	973.45874614
1390.00000000	978.41704343
1392.00000000	988.23751543
1394.00000000	971.89978197
1396.00000000	964.86355514
1398.00000000	976.42575155
1400.00000000	984.60655147
1402.00000000	967.23973435
1404.00000000	975.70217874
1406.00000000	988.71435251
1408.00000000	959.69569279
1410.00000000	945.06105254
1412.00000000	942.32460923
1414.00000000	933.54020537
1416.00000000	941.19138288
1418.00000000	947.97147652
1420.00000000	938.43633517
1422.00000000	922.74428911
1424.00000000	916.65559863
1426.00000000	934.36175506
1428.00000000	973.16087383
1430.00000000	991.52265710
1432.00000000	980.69193484
1434.00000000	962.99601038
1436.00000000	967.99807295
1438.00000000	997.40163648
1440.00000000	1024.44934654
1442.00000000	1015.86498078
1444.00000000	1009.24905325
1446.00000000	1029.48098555
1448.00000000	1065.72952140
1450.00000000	1098.19173513
1452.00000000	1080.67709971
1454.00000000	1018.68253998
1456.00000000	1037.20669361
1458.00000000	1076.45561345
1460.00000000	1070.97193303
1462.00000000	1065.83470435
1464.00000000	1031.55169676
1466.00000000	992.67394959
1468.00000000	1004.42345415
1470.00000000	979.02871250
1472.00000000	943.55890025
1474.00000000	956.91840818
1476.00000000	955.61466248
1478.00000000	978.24480098
1480.00000000	1018.12539186
1482.00000000	978.01443303
1484.00000000	972.73832270
1486.00000000	1002.04270800
1488.00000000	963.65659402
1490.00000000	945.43346495
1492.00000000	945.33221149
1494.00000000	926.47755311
1496.00000000	927.52742125
1498.00000000	918.73418161
1500.00000000	886.79889081
1502.00000000	870.60578232
1504.00000000	872.01689752
1506.00000000	883.74896122
1508.00000000	901.94939984
1510.00000000	924.54834860
1512.00000000	914.46498144
1514.00000000	875.65073884
1516.00000000	888.95040585
1518.00000000	913.95889519
1520.00000000	913.59995625
1522.00000000	904.92788831
1524.00000000	909.26020183
1526.00000000	907.25251441
1528.00000000	890.07644987
1530.00000000	912.82862366
1532.00000000	908.07278173
1534.00000000	869.93088118
1536.00000000	903.01192035
1538.00000000	911.57451311
1540.00000000	881.47810770
1542.00000000	880.38934121
1544.00000000	885.26711468
1546.00000000	896.69552021
1548.00000000	933.00518140
1550.00000000	990.41908651
1552.00000000	982.90141721
1554.00000000	942.31623206
1556.00000000	977.64210435
1558.00000000	994.41928578
1560.00000000	970.36329895
1562.00000000	947.75445452
1564.00000000	947.23731851
1566.00000000	940.91867053
1568.00000000	947.26551843
1570.00000000	1009.76712065
1572.00000000	1011.44992633
1574.00000000	1004.11281161
1576.00000000	1067.44019333
1578.00000000	1058.14385040
1580.00000000	1023.36488124
1582.00000000	1031.48080372
1584.00000000	1054.82431821
1586.00000000	1064.02707378
1588.00000000	1045.73148159
1590.00000000	1002.69039734
1592.00000000	954.34377196
1594.00000000	969.07743835
1596.00000000	1030.44318392
1598.00000000	1017.23997371
1600.00000000	982.75866870
1602.00000000	999.98762385
1604.00000000	1057.25747448
1606.00000000	1023.87779533
1608.00000000	961.59301890
1610.00000000	944.53834582
1612.00000000	931.84098859
1614.00000000	944.87384838
1616.00000000	966.85538728
1618.00000000	957.72459054
1620.00000000	940.51793403
1622.00000000	934.53177345
1624.00000000	952.69711393
1626.00000000	991.73527134
1628.00000000	981.25086058
1630.00000000	954.66988849
1632.00000000	977.34156518
1634.00000000	959.79953683
1636.00000000	926.06888318
1638.00000000	920.55204569
1640.00000000	930.37664653
1642.00000000	968.03844726
1644.00000000	1000.84558425
1646.00000000	990.91788965
1648.00000000	979.80046954
1650.00000000	967.45373456
1652.00000000	948.75015804
1654.00000000	939.34128014
1656.00000000	940.48836669
1658.00000000	972.43912934
1660.00000000	1010.61063467
1662.00000000	940.24784254
1664.00000000	898.16151479
1666.00000000	965.84777075
1668.00000000	1033.53727561
1670.00000000	1015.32042030
1672.00000000	987.95913868
1674.00000000	1017.60531511
1676.00000000	991.50135299
1678.00000000	975.33434376
1680.00000000	1004.67181150
1682.00000000	1017.10619056
1684.00000000	981.95094805
1686.00000000	936.77947001
1688.00000000	922.30847564
1690.00000000	925.85575121
1692.00000000	925.68074517
1694.00000000	907.67148587
1696.00000000	880.50328160
1698.00000000	882.47491640
1700.00000000	898.82852976
1702.00000000	898.82852976
1704.00000000	898.82852976
1706.00000000	898.82852976
1708.00000000	898.82852976
1710.00000000	898.82852976
1712.00000000	898.82852976
1714.00000000	898.82852976
1716.00000000	817.54039150
1718.00000000	810.30801968
1720.00000000	825.71570728
1722.00000000	825.23704552
1724.00000000	813.21024649
1726.00000000	831.55072346
1728.00000000	842.84175891
1730.00000000	842.31075422
1732.00000000	848.42623945
1734.00000000	830.83976790
1736.00000000	816.45354144
1738.00000000	824.63887550
1740.00000000	830.88182631
1742.00000000	813.66542322
1744.00000000	805.86583040
1746.00000000	818.62031936
1748.00000000	793.31834043
1750.00000000	791.74766656
1752.00000000	814.09198550
1754.00000000	806.79603010
1756.00000000	804.70282831
1758.00000000	812.85025364
1760.00000000	819.65966369
1762.00000000	818.99982417
1764.00000000	810.48979052
1766.00000000	822.87688352
1768.00000000	845.82643165
1770.00000000	806.21958578
1772.00000000	794.87824134
1774.00000000	815.56619186
1776.00000000	809.97096245
1778.00000000	844.48212746
1780.00000000	841.91113620
1782.00000000	787.59664224
1784.00000000	782.95969899
1786.00000000	793.30314258
1788.00000000	792.70686745
1790.00000000	786.73906293
1792.00000000	789.06417202
1794.00000000	792.87368962
1796.00000000	803.72634158
1798.00000000	826.79536207
1800.00000000	837.05065550
1802.00000000	817.51410176
1804.00000000	800.44278914
1806.00000000	821.55044699
1808.00000000	812.47437114
1810.00000000	812.04739406
1812.00000000	839.64418755
1814.00000000	827.80779076
1816.00000000	801.85707614
1818.00000000	808.33791968
1820.00000000	850.67894818
1822.00000000	870.45528511
1824.00000000	853.79532463
1826.00000000	830.58946076
1828.00000000	825.69972238
1830.00000000	812.38719058
1832.00000000	823.31268457
1834.00000000	844.14543765
1836.00000000	823.06298981
1838.00000000	810.98556741
1840.00000000	815.00392371
1842.00000000	825.95579864
1844.00000000	839.21937217
1846.00000000	807.35990513
1848.00000000	788.44564048
1850.00000000	817.65655822
1852.00000000	813.63133174
1854.00000000	832.53257441
1856.00000000	836.85125911
1858.00000000	788.75237884
1860.00000000	813.43905966
1862.00000000	855.30035296
1864.00000000	861.32657907
1866.00000000	841.49254141
1868.00000000	805.91033582
1870.00000000	809.69933769
1872.00000000	837.29036698
1874.00000000	824.30587734
1876.00000000	831.45808460
1878.00000000	853.93186180
1880.00000000	865.27167659
1882.00000000	856.96414484
1884.00000000	798.64095481
1886.00000000	803.33317869
1888.00000000	888.84164962
1890.00000000	870.37399569
1892.00000000	817.32654624
1894.00000000	823.33947023
1896.00000000	872.10185872
1898.00000000	853.10579828
1900.00000000	831.39920186
1902.00000000	818.05674788
1904.00000000	797.19318674
1906.00000000	833.76757633
1908.00000000	844.32245351
1910.00000000	820.70649726
1912.00000000	824.42483622
1914.00000000	826.95014405
1916.00000000	818.44016322
1918.00000000	829.67963185
1920.00000000	873.69711461
1922.00000000	869.27755130
1924.00000000	840.00625187
1926.00000000	833.89400558
1928.00000000	848.91649622
1930.00000000	836.77003152
1932.00000000	828.31185532
1934.00000000	833.60344847
1936.00000000	818.87422677
1938.00000000	823.44076351
1940.00000000	817.18877290
1942.00000000	809.88023348
1944.00000000	862.08915964
1946.00000000	879.70106894
1948.00000000	876.52005643
1950.00000000	883.67936895
1952.00000000	868.82299345
1954.00000000	853.41076214
1956.00000000	845.03528529
1958.00000000	849.67707995
1960.00000000	869.21604127
1962.00000000	835.70342438
1964.00000000	836.15971158
1966.00000000	891.65837888
1968.00000000	853.57324631
1970.00000000	852.94556450
1972.00000000	861.19054842
1974.00000000	834.51219906
1976.00000000	865.86043093
1978.00000000	834.36543576
1980.00000000	809.77401194
1982.00000000	860.47192342
1984.00000000	853.31871541
1986.00000000	833.64756131
1988.00000000	852.23408809
1990.00000000	874.43974392
1992.00000000	827.23048815
1994.00000000	818.98076749
1996.00000000	863.09108378
1998.00000000	892.75432498
2000.00000000	874.80943289
2002.00000000	832.49926698
2004.00000000	836.56557346
2006.00000000	886.61135341
2008.00000000	884.45215994
2010.00000000	889.03359911
2012.00000000	863.82492328
2014.00000000	815.40754609
2016.00000000	864.07347539
2018.00000000	858.81116256
2020.00000000	853.33126406
2022.00000000	900.24740992
2024.00000000	870.94947723
2026.00000000	842.60348585
2028.00000000	847.91829618
2030.00000000	862.99808067
2032.00000000	867.57313837
2034.00000000	860.12073576
2036.00000000	878.21563653
2038.00000000	892.09782166
2040.00000000	835.48925191
2042.00000000	850.52349010
2044.00000000	863.77103074
2046.00000000	830.87286292
2048.00000000	849.92302757
2050.00000000	868.84573550
2052.00000000	875.70752790
2054.00000000	868.54763637
2056.00000000	841.78987914
2058.00000000	840.25336470
2060.00000000	849.37458804
2062.00000000	874.81462868
2064.00000000	910.18071899
2066.00000000	843.62649769
2068.00000000	822.80290491
2070.00000000	876.02972442
2072.00000000	890.08195781
2074.00000000	889.87154501
2076.00000000	866.22564551
2078.00000000	852.97773225
2080.00000000	881.99067855
2082.00000000	896.17053660
2084.00000000	885.17523445
2086.00000000	844.09510150
2088.00000000	816.05358819
2090.00000000	880.29068267
2092.00000000	899.18167936
2094.00000000	890.48127257
2096.00000000	904.02472924
2098.00000000	880.45835224
2100.00000000	889.76175658
2102.00000000	912.84826385
2104.00000000	912.17890748
2106.00000000	898.33086175
2108.00000000	857.84846189
2110.00000000	836.61604833
2112.00000000	857.30182113
2114.00000000	878.97249568
2116.00000000	861.03272483
2118.00000000	863.12253371
2120.00000000	880.30511818
2122.00000000	872.52618431
2124.00000000	891.05378250
2126.00000000	871.11226022
2128.00000000	861.72323968
2130.00000000	909.55654447
2132.00000000	898.44038442
2134.00000000	854.83991049
2136.00000000	863.30088103
2138.00000000	903.24882308
2140.00000000	868.96301210
2142.00000000	868.56150032
2144.00000000	881.26492892
2146.00000000	876.06739242
2148.00000000	879.66405032
2150.00000000	861.01187946
2152.00000000	882.44805427
2154.00000000	901.69151956
2156.00000000	860.44087321
2158.00000000	886.02667686
2160.00000000	895.08634969
2162.00000000	872.27564905
2164.00000000	866.60314779
2166.00000000	873.77403055
2168.00000000	906.43969213
2170.00000000	918.08107038
2172.00000000	907.73644770
2174.00000000	925.40187676
2176.00000000	898.43469556
2178.00000000	877.60077601
2180.00000000	902.81548826
2182.00000000	922.76574546
2184.00000000	882.66846244
2186.00000000	895.70360282
2188.00000000	895.29036393
2190.00000000	834.79717989
2192.00000000	887.63143348
2194.00000000	897.40927808
2196.00000000	875.75947018
2198.00000000	893.31007466
2200.00000000	919.55525015
2202.00000000	930.91983179
2204.00000000	908.30452787
2206.00000000	869.60499015
2208.00000000	856.62904015
2210.00000000	879.99715633
2212.00000000	894.37033240
2214.00000000	898.80948311
2216.00000000	906.91823521
2218.00000000	903.37832695
2220.00000000	903.89058119
2222.00000000	905.26573386
2224.00000000	903.13795848
2226.00000000	913.28556642
2228.00000000	951.82417397
2230.00000000	948.66892138
2232.00000000	908.87040701
2234.00000000	892.08383759
2236.00000000	901.91278869
2238.00000000	908.82848784
2240.00000000	908.96531424
2242.00000000	901.68093358
2244.00000000	883.82503781
2246.00000000	887.08103560
2248.00000000	918.76703452
2250.00000000	942.22047824
2252.00000000	931.39085762
2254.00000000	922.99736556
2256.00000000	934.83028316
2258.00000000	933.30136150
2260.00000000	907.39893845
2262.00000000	906.28939151
2264.00000000	957.65076874
2266.00000000	959.84895049
2268.00000000	927.78395096
2270.00000000	932.86508691
2272.00000000	919.03158382
2274.00000000	922.70493471
2276.00000000	920.47605232
2278.00000000	903.30697916
2280.00000000	908.14425267
2282.00000000	899.27589280
2284.00000000	914.35569363
2286.00000000	944.44852683
2288.00000000	943.20999376
2290.00000000	918.82053615
2292.00000000	902.39987161
2294.00000000	898.37098587
2296.00000000	896.95598434
2298.00000000	897.80093472
2300.00000000	909.85571334
2302.00000000	913.88966177
2304.00000000	909.44404606
2306.00000000	913.46508613
2308.00000000	928.26446064
2310.00000000	933.54741378
2312.00000000	936.52280504
2314.00000000	941.81870234
2316.00000000	936.95313086
2318.00000000	922.32097913
2320.00000000	940.38343237
2322.00000000	939.58993777
2324.00000000	894.17495904
2326.00000000	881.03287677
2328.00000000	917.24575560
2330.00000000	961.76752598
2332.00000000	984.18224024
2334.00000000	973.27539889
2336.00000000	929.61059563
2338.00000000	915.35666089
2340.00000000	908.88521718
2342.00000000	912.05421555
2344.00000000	952.88991418
2346.00000000	962.94952167
2348.00000000	938.94867287
2350.00000000	938.48044362
2352.00000000	943.68984944
2354.00000000	885.10314751
2356.00000000	878.83239479
2358.00000000	909.78764866
2360.00000000	916.23504061
2362.00000000	907.38448488
2364.00000000	936.22439645
2366.00000000	918.38087593
2368.00000000	903.73281112
2370.00000000	897.74061530
2372.00000000	880.03484821
2374.00000000	946.24784456
2376.00000000	951.32297105
2378.00000000	946.11113930
2380.00000000	958.26596020
2382.00000000	914.03036155
2384.00000000	922.77604421
2386.00000000	893.30746441
2388.00000000	897.36125890
2390.00000000	952.51866211
2392.00000000	910.54122961
2394.00000000	913.51762308
2396.00000000	944.80544750
2398.00000000	947.88558930
2400.00000000	942.63694718
2402.00000000	973.06138368
2404.00000000	965.43009830
2406.00000000	942.48686369
2408.00000000	943.09235222
2410.00000000	950.98764192
2412.00000000	930.50632195
2414.00000000	914.46177823
2416.00000000	945.87421333
2418.00000000	969.79657361
2420.00000000	919.41015664
2422.00000000	882.32254437
2424.00000000	940.00526972
2426.00000000	968.09449719
2428.00000000	940.85994300
2430.00000000	954.65390896
2432.00000000	932.64516102
2434.00000000	896.14996616
2436.00000000	931.60463264
2438.00000000	972.32577237
2440.00000000	919.49694418
2442.00000000	954.48020997
2444.00000000	958.25705990
2446.00000000	934.86927342
2448.00000000	935.67172473
2450.00000000	925.36700072
2452.00000000	925.09785807
2454.00000000	975.21121457
2456.00000000	991.41085649
2458.00000000	957.52880534
2460.00000000	969.57956092
2462.00000000	967.24553998
2464.00000000	932.60654386
2466.00000000	902.88352415
2468.00000000	910.35098011
2470.00000000	933.59438202
2472.00000000	927.54310188
2474.00000000	964.03227932
2476.00000000	953.22298841
2478.00000000	901.27357761
2480.00000000	942.05191011
2482.00000000	915.72277441
2484.00000000	942.86156051
2486.00000000	992.14881397
2488.00000000	985.01858946
2490.00000000	971.51373312
2492.00000000	967.90426686
2494.00000000	968.20570793
2496.00000000	995.96439261
2498.00000000	1005.81437545
2500.00000000	939.18030825
2502.00000000	918.29279871
