400.00000000	656.29638029
402.00000000	648.17516134
404.00000000	656.29034558
406.00000000	661.23085284
408.00000000	641.33195952
410.00000000	634.90055821
412.00000000	646.53341859
414.00000000	645.61257122
416.00000000	655.13115869
418.00000000	681.10284229
420.00000000	664.15176776
422.00000000	634.45651233
424.00000000	657.24248726
426.00000000	661.27656077
428.00000000	624.68415343
430.00000000	627.87846048
432.00000000	656.29256944
434.00000000	666.23164917
436.00000000	672.02825002
438.00000000	668.53486146
440.00000000	635.14097672
442.00000000	616.58440605
444.00000000	640.06904769
446.00000000	663.54121276
448.00000000	663.13434381
450.00000000	640.38067559
452.00000000	626.70675655
454.00000000	630.73503725
456.00000000	629.23379137
458.00000000	622.92438023
460.00000000	624.12262778
462.00000000	644.18028509
464.00000000	667.36393138
466.00000000	666.18825447
468.00000000	657.44641638
470.00000000	654.79388601
472.00000000	650.33377639
474.00000000	647.26301426
476.00000000	653.46040645
478.00000000	670.27978760
480.00000000	684.69334384
482.00000000	677.10164770
484.00000000	660.86335517
486.00000000	650.22858261
488.00000000	642.63905939
490.00000000	644.53466667
492.00000000	661.12101342
494.00000000	672.91866045
496.00000000	671.37864027
498.00000000	665.65067107
500.00000000	666.40192088
502.00000000	674.84504949
504.00000000	674.60087840
506.00000000	664.69660011
508.00000000	656.27049557
510.00000000	660.07133314
512.00000000	670.74170844
514.00000000	667.36449537
516.00000000	653.89353867
518.00000000	646.20618273
520.00000000	660.21008317
522.00000000	681.69280945
524.00000000	680.83489664
526.00000000	654.54324550
528.00000000	631.25055749
530.00000000	657.57686185
532.00000000	683.50344648
534.00000000	663.02045881
536.00000000	650.67834607
538.00000000	659.81408841
540.00000000	667.24988239
542.00000000	670.32430906
544.00000000	673.74879715
546.00000000	682.98396599
548.00000000	689.93212096
550.00000000	687.56665506
552.00000000	683.92844229
554.00000000	680.84137664
556.00000000	675.28499795
558.00000000	669.32382920
560.00000000	661.06002736
562.00000000	646.33278548
564.00000000	650.38268776
566.00000000	678.95560212
568.00000000	675.94252557
570.00000000	650.80950546
572.00000000	649.02284928
574.00000000	656.90027436
576.00000000	664.69789571
578.00000000	680.61602844
580.00000000	696.99086838
582.00000000	700.16461137
584.00000000	680.05781001
586.00000000	653.74620345
588.00000000	646.92775055
590.00000000	656.78669847
592.00000000	675.92381469
594.00000000	696.97626981
596.00000000	705.89009189
598.00000000	697.72202677
600.00000000	685.99879953
602.00000000	677.44278772
604.00000000	676.98070269
606.00000000	696.12846270
608.00000000	709.18985642
610.00000000	675.63749261
612.00000000	646.41916132
614.00000000	653.93095945
616.00000000	667.61134361
618.00000000	669.21698173
620.00000000	664.83515623
622.00000000	692.10940892
624.00000000	719.71873983
626.00000000	693.98830876
628.00000000	680.78697704
630.00000000	699.91197955
632.00000000	697.72570848
634.00000000	697.66917196
636.00000000	720.84834705
638.00000000	731.56401900
640.00000000	725.35793364
642.00000000	716.44261464
644.00000000	708.37709074
646.00000000	698.18905399
648.00000000	684.19612980
650.00000000	689.24466763
652.00000000	713.70684148
654.00000000	722.44328115
656.00000000	719.64152225
658.00000000	718.63395599
660.00000000	712.99377325
662.00000000	710.84093279
664.00000000	722.97844642
666.00000000	731.15073167
668.00000000	735.75655562
670.00000000	753.00201234
672.00000000	749.98089893
674.00000000	714.83093857
676.00000000	690.78622708
678.00000000	706.98363871
680.00000000	749.25695682
682.00000000	734.58765167
684.00000000	696.71363475
686.00000000	720.48906885
688.00000000	745.79390051
690.00000000	743.73105032
692.00000000	747.69393341
694.00000000	760.43529848
696.00000000	775.66933601
698.00000000	788.36797393
700.00000000	773.44016295
702.00000000	724.72696979
704.00000000	699.04296161
706.00000000	711.13247972
708.00000000	736.80387264
710.00000000	746.66476390
712.00000000	738.81510997
714.00000000	734.83601780
716.00000000	726.08239461
718.00000000	714.25079658
720.00000000	725.57878945
722.00000000	744.56786495
724.00000000	754.43103535
726.00000000	775.56447403
728.00000000	791.96017843
730.00000000	777.69904954
732.00000000	759.50093318
734.00000000	759.68940729
736.00000000	781.06623425
738.00000000	799.86305072
740.00000000	798.50192948
742.00000000	781.38224924
744.00000000	783.07595054
746.00000000	812.02209157
748.00000000	815.84502031
750.00000000	803.28278813
752.00000000	804.88566764
754.00000000	811.01926657
756.00000000	814.92046768
758.00000000	814.16196480
760.00000000	797.84883651
762.00000000	783.42985943
764.00000000	801.64244218
766.00000000	792.36583853
768.00000000	744.23048932
770.00000000	741.32933420
772.00000000	766.75237958
774.00000000	781.52472168
776.00000000	793.27243944
778.00000000	790.66543132
780.00000000	773.80934235
782.00000000	803.62633629
784.00000000	845.92920218
786.00000000	823.20911520
788.00000000	797.99139961
790.00000000	799.27942432
792.00000000	794.73415376
794.00000000	785.73403889
796.00000000	777.92534518
798.00000000	767.72377962
800.00000000	754.61576517
802.00000000	747.46977528
804.00000000	764.56358049
806.00000000	781.10431676
808.00000000	770.30864374
810.00000000	757.47632570
812.00000000	761.53171008
814.00000000	781.79730156
816.00000000	789.31860635
818.00000000	787.03750871
820.00000000	800.51012130
822.00000000	806.93148163
824.00000000	796.84508495
826.00000000	790.42723923
828.00000000	801.03182810
830.00000000	824.15374776
832.00000000	834.31299152
834.00000000	814.86072299
836.00000000	778.57190037
838.00000000	778.48541819
840.00000000	806.06850977
842.00000000	824.57214125
844.00000000	821.27293901
846.00000000	799.80234785
848.00000000	779.43171675
850.00000000	796.02980290
852.00000000	822.82997959
854.00000000	805.49631410
856.00000000	808.42729157
858.00000000	835.91028743
860.00000000	816.69208847
862.00000000	793.55656618
864.00000000	797.68773299
866.00000000	800.57054870
868.00000000	811.24236915
870.00000000	831.25914225
872.00000000	828.66957848
874.00000000	819.52287395
876.00000000	822.43927343
878.00000000	814.30170864
880.00000000	805.46975808
882.00000000	812.38517875
884.00000000	812.09929990
886.00000000	806.99769490
888.00000000	810.28285466
890.00000000	802.27004375
892.00000000	799.46686150
894.00000000	826.82156993
896.00000000	810.97867297
898.00000000	768.14040331
900.00000000	793.78819049
902.00000000	828.45136003
904.00000000	823.77587389
906.00000000	802.31815735
908.00000000	806.99625559
910.00000000	841.54505215
912.00000000	854.29187593
914.00000000	841.47442760
916.00000000	823.53208707
918.00000000	821.38538983
920.00000000	820.08258220
922.00000000	807.45096600
924.00000000	807.32761515
926.00000000	824.47090328
928.00000000	840.33703206
930.00000000	820.15828264
932.00000000	808.29724628
934.00000000	845.88153576
936.00000000	839.36685148
938.00000000	798.15511950
940.00000000	795.06759661
942.00000000	819.09764455
944.00000000	838.81101770
946.00000000	834.68700437
948.00000000	838.66916890
950.00000000	847.64020474
952.00000000	828.64545317
954.00000000	802.42547552
956.00000000	814.31986991
958.00000000	886.51128918
960.00000000	890.59151739
962.00000000	823.13250355
964.00000000	832.69480786
966.00000000	845.84830704
968.00000000	821.83520852
970.00000000	838.93289539
972.00000000	864.06970980
974.00000000	863.67389360
976.00000000	861.89310214
978.00000000	863.61293475
980.00000000	868.79996200
982.00000000	882.09048003
984.00000000	890.45811149
986.00000000	889.52771472
988.00000000	898.87651731
990.00000000	902.85756138
992.00000000	890.16901369
994.00000000	887.78743929
996.00000000	893.16028344
998.00000000	893.77137661
1000.00000000	893.79660974
1002.00000000	910.56631731
1004.00000000	948.03287479
1006.00000000	970.04566892
1008.00000000	963.59496106
1010.00000000	933.97578650
1012.00000000	892.23001010
1014.00000000	881.74523380
1016.00000000	923.93980206
1018.00000000	942.49373264
1020.00000000	926.74584656
1022.00000000	907.30652208
1024.00000000	883.53736883
1026.00000000	883.90405983
1028.00000000	928.83856042
1030.00000000	954.61485843
1032.00000000	946.95730579
1034.00000000	935.16903278
1036.00000000	937.44256434
1038.00000000	951.60969711
1040.00000000	969.25490758
1042.00000000	1001.87064013
1044.00000000	1021.89835320
1046.00000000	996.86851387
1048.00000000	978.85622009
1050.00000000	976.57997848
1052.00000000	967.41704721
1054.00000000	978.62123143
1056.00000000	1001.72602705
1058.00000000	1005.92343977
1060.00000000	1008.13322010
1062.00000000	1019.17354578
1064.00000000	1030.92503074
1066.00000000	1018.61852214
1068.00000000	988.32249495
1070.00000000	968.51041732
1072.00000000	967.09282313
1074.00000000	976.40395287
1076.00000000	981.25155592
1078.00000000	973.87780384
1080.00000000	971.13646283
1082.00000000	987.73474271
1084.00000000	974.39939233
1086.00000000	945.39230702
1088.00000000	952.04935832
1090.00000000	964.74489461
1092.00000000	957.72905180
1094.00000000	932.58318814
1096.00000000	922.17747888
1098.00000000	925.63984782
1100.00000000	924.94046430
1102.00000000	941.27219901
1104.00000000	945.51804311
1106.00000000	905.44779077
1108.00000000	902.69668029
1110.00000000	942.60576020
1112.00000000	964.53702841
1114.00000000	931.87214407
1116.00000000	892.67646916
1118.00000000	905.69158797
1120.00000000	912.01178758
1122.00000000	923.02749299
1124.00000000	966.71709698
1126.00000000	967.20301492
1128.00000000	947.02614669
1130.00000000	959.41972709
1132.00000000	958.36122255
1134.00000000	943.89710620
1136.00000000	934.99264525
1138.00000000	913.55805780
1140.00000000	896.27219751
1142.00000000	897.75657154
1144.00000000	886.85936083
1146.00000000	884.75212408
1148.00000000	911.37596947
1150.00000000	927.28770136
1152.00000000	914.97218139
1154.00000000	892.69624940
1156.00000000	906.99694442
1158.00000000	932.21021138
1160.00000000	930.79723869
1162.00000000	907.71915080
1164.00000000	907.64954838
1166.00000000	936.46262306
1168.00000000	932.67943443
1170.00000000	909.47769767
1172.00000000	904.21674853
1174.00000000	932.62310334
1176.00000000	940.07318633
1178.00000000	910.45792835
1180.00000000	896.16189922
1182.00000000	914.27553644
1184.00000000	941.78620686
1186.00000000	938.36251280
1188.00000000	921.07717196
1190.00000000	910.16300219
1192.00000000	908.30632119
1194.00000000	899.81719498
1196.00000000	888.14141301
1198.00000000	894.88013115
1200.00000000	930.98387289
1202.00000000	957.70927054
1204.00000000	938.66956521
1206.00000000	941.38298949
1208.00000000	974.50788187
1210.00000000	994.03465763
1212.00000000	964.69877453
1214.00000000	936.87762597
1216.00000000	963.60006641
1218.00000000	999.83140332
1220.00000000	1007.47268192
1222.00000000	985.97174167
1224.00000000	978.15995355
1226.00000000	986.12076203
1228.00000000	1007.58145241
1230.00000000	1051.96557714
1232.00000000	1055.03256019
1234.00000000	1007.58710074
1236.00000000	994.94342553
1238.00000000	1026.16385558
1240.00000000	1054.53298492
1242.00000000	1024.87932417
1244.00000000	983.83372831
1246.00000000	985.49968357
1248.00000000	1039.88113420
1250.00000000	1073.74913088
1252.00000000	1065.24215380
1254.00000000	1044.15736728
1256.00000000	1027.72504585
1258.00000000	1016.08088626
1260.00000000	1010.75625377
1262.00000000	1033.42861328
1264.00000000	1051.40570052
1266.00000000	1037.88899682
1268.00000000	1029.83037237
1270.00000000	1003.97438164
1272.00000000	965.17815698
1274.00000000	989.10254764
1276.00000000	1025.58617766
1278.00000000	1027.50109521
1280.00000000	1020.31970798
1282.00000000	1052.06315373
1284.00000000	1091.89971485
1286.00000000	1062.03579228
1288.00000000	1034.67092990
1290.00000000	1045.09285639
1292.00000000	1062.64008269
1294.00000000	1051.39894444
1296.00000000	1043.17252587
1298.00000000	1072.85183195
1300.00000000	1081.37018890
1302.00000000	1079.00451810
1304.00000000	1094.07018642
1306.00000000	1106.55527949
1308.00000000	1113.02385480
1310.00000000	1120.22184878
1312.00000000	1132.64137728
1314.00000000	1138.11410626
1316.00000000	1131.36254668
1318.00000000	1118.42517871
1320.00000000	1094.63417497
1322.00000000	1087.91809548
1324.00000000	1118.93291269
1326.00000000	1096.13299614
1328.00000000	1055.99514793
1330.00000000	1074.53439010
1332.00000000	1078.82122764
1334.00000000	1088.68473480
1336.00000000	1129.41402104
1338.00000000	1133.89889794
1340.00000000	1120.33114947
1342.00000000	1118.95837795
1344.00000000	1117.57533097
1346.00000000	1090.66132137
1348.00000000	1059.74474190
1350.00000000	1072.13155952
1352.00000000	1076.07557601
1354.00000000	1078.16247998
1356.00000000	1107.85654631
1358.00000000	1084.50389794
1360.00000000	1032.65793732
1362.00000000	1030.02845917
1364.00000000	1090.82502962
1366.00000000	1119.57937132
1368.00000000	1074.70731129
1370.00000000	1053.06472390
1372.00000000	1074.48099945
1374.00000000	1095.88332354
1376.00000000	1065.15074961
1378.00000000	1034.42643352
1380.00000000	1031.12117020
1382.00000000	1043.87666487
1384.00000000	1068.61941072
1386.00000000	1062.77947440
1388.00000000	1015.33520852
1390.00000000	1010.05988815
1392.00000000	1002.16411300
1394.00000000	982.34090883
1396.00000000	1042.82587548
1398.00000000	1061.85981442
1400.00000000	1020.21835913
1402.00000000	1033.20553466
1404.00000000	1036.87340958
1406.00000000	1018.97156558
1408.00000000	1020.28932576
1410.00000000	1030.22209459
1412.00000000	1019.81060640
1414.00000000	986.00535432
1416.00000000	974.88066091
1418.00000000	992.48666334
1420.00000000	1011.67981035
1422.00000000	1001.08541588
1424.00000000	992.49358424
1426.00000000	1011.93753729
1428.00000000	1050.31142633
1430.00000000	1062.37089460
1432.00000000	1061.38801395
1434.00000000	1080.41907322
1436.00000000	1106.53136584
1438.00000000	1108.01693243
1440.00000000	1087.09494781
1442.00000000	1087.39763815
1444.00000000	1088.39338143
1446.00000000	1092.38395061
1448.00000000	1121.22095347
1450.00000000	1128.88986952
1452.00000000	1102.47745488
1454.00000000	1071.94599906
1456.00000000	1083.82033412
1458.00000000	1136.31297639
1460.00000000	1181.80068385
1462.00000000	1156.48853483
1464.00000000	1075.62705822
1466.00000000	1016.35431183
1468.00000000	1040.47191625
1470.00000000	1054.02905714
1472.00000000	1047.82378293
1474.00000000	1058.69652057
1476.00000000	1059.92646048
1478.00000000	1056.32565917
1480.00000000	1053.77864746
1482.00000000	1041.36194276
1484.00000000	1038.97426846
1486.00000000	1041.98063538
1488.00000000	1030.55947085
1490.00000000	1029.97526265
1492.00000000	1016.22236414
1494.00000000	977.71583942
1496.00000000	981.78953886
1498.00000000	1000.69450130
1500.00000000	995.37217500
