400.00000000	2115.61007962
402.00000000	2074.27770455
404.00000000	2035.01685293
406.00000000	2039.70698364
408.00000000	2099.73168635
410.00000000	2140.12465832
412.00000000	2130.27244883
414.00000000	2099.34261890
416.00000000	2084.88032678
418.00000000	2097.54954060
420.00000000	2094.96104071
422.00000000	2060.80519382
424.00000000	2012.48493865
426.00000000	2008.14341494
428.00000000	2032.79506195
430.00000000	1983.74728344
432.00000000	1946.87997717
434.00000000	2002.72329394
436.00000000	1980.22936164
438.00000000	1915.65723771
440.00000000	2005.95410041
442.00000000	2076.34654478
444.00000000	2002.49600179
446.00000000	1954.03002020
448.00000000	1960.47944665
450.00000000	1955.66661282
452.00000000	1919.48127824
454.00000000	1865.46245792
456.00000000	1830.94844347
458.00000000	1826.28673838
460.00000000	1848.53074155
462.00000000	1890.55500952
464.00000000	1920.01635551
466.00000000	1908.04502523
468.00000000	1923.86530307
470.00000000	1977.51593305
472.00000000	1969.51691669
474.00000000	1922.73668129
476.00000000	1901.70799970
478.00000000	1898.67469635
480.00000000	1883.47693842
482.00000000	1836.02080074
484.00000000	1838.40134538
486.00000000	1913.89880419
488.00000000	1941.74893752
490.00000000	1923.01749927
492.00000000	1916.61681505
494.00000000	1904.96197757
496.00000000	1893.80687119
498.00000000	1921.36339798
500.00000000	1971.20575112
502.00000000	2004.88462468
504.00000000	1987.10957725
506.00000000	1941.20825240
508.00000000	1918.57006720
510.00000000	1929.70913877
512.00000000	1965.87283604
514.00000000	2005.96691256
516.00000000	2026.15964560
518.00000000	2030.61492711
520.00000000	2075.83980263
522.00000000	2122.67783779
524.00000000	2099.38305396
526.00000000	2088.84859986
528.00000000	2114.00935882
530.00000000	2096.76195615
532.00000000	2093.29976872
534.00000000	2143.01981662
536.00000000	2127.53531346
538.00000000	2047.32651098
540.00000000	1988.20667347
542.00000000	1963.05330827
544.00000000	1967.48678970
546.00000000	1996.82937940
548.00000000	2035.83737149
550.00000000	2062.80858284
552.00000000	2053.26129477
554.00000000	1999.47789520
556.00000000	1922.25333394
558.00000000	1900.05299201
560.00000000	1951.04930410
562.00000000	2004.79186565
564.00000000	2001.42579352
566.00000000	1945.79900023
568.00000000	1950.06009070
570.00000000	1989.95517072
572.00000000	1977.42143684
574.00000000	1966.56624410
576.00000000	1969.85585578
578.00000000	1931.38496677
580.00000000	1890.52215936
582.00000000	1899.93682262
584.00000000	1961.15995057
586.00000000	2020.16971477
588.00000000	2013.47662691
590.00000000	1949.65355515
592.00000000	1884.67726118
594.00000000	1891.51479179
596.00000000	1950.76487095
598.00000000	1997.66939041
600.00000000	1960.78225197
602.00000000	1920.31844402
604.00000000	1963.74037886
606.00000000	1975.25218440
608.00000000	1929.10841402
610.00000000	1896.87415221
612.00000000	1892.00659418
614.00000000	1892.11212656
616.00000000	1861.86261439
618.00000000	1862.48056236
620.00000000	1934.63319861
622.00000000	1978.56425413
624.00000000	1966.54648452
626.00000000	1935.06498476
628.00000000	1910.44561609
630.00000000	1914.95832673
632.00000000	1955.99579124
634.00000000	1962.64142172
636.00000000	1916.52124023
638.00000000	1928.35772835
640.00000000	1971.68053169
642.00000000	1971.02528069
644.00000000	1957.79545952
646.00000000	1945.89119548
648.00000000	1926.19028796
650.00000000	1930.16456495
652.00000000	1968.81582682
654.00000000	2017.87251096
656.00000000	2111.07387199
658.00000000	2241.12391315
660.00000000	2270.70562243
662.00000000	2175.64211205
664.00000000	2037.25723583
666.00000000	1988.48027795
668.00000000	2021.39866179
670.00000000	2012.74916050
672.00000000	2020.82848814
674.00000000	2056.55848996
676.00000000	1996.73579456
678.00000000	1914.85302597
680.00000000	1915.81985882
682.00000000	1949.70199492
684.00000000	1959.70576711
686.00000000	1929.34876194
688.00000000	1940.35932579
690.00000000	1991.66765891
692.00000000	1997.80164628
694.00000000	1998.84033374
696.00000000	2018.81475247
698.00000000	2002.66345204
700.00000000	1975.64349054
702.00000000	1981.03909718
704.00000000	2006.97100972
706.00000000	2034.13455691
708.00000000	2047.02056358
710.00000000	2043.23919925
712.00000000	2039.63287576
714.00000000	2058.38989077
716.00000000	2065.88472106
718.00000000	2045.03697050
720.00000000	2026.46921432
722.00000000	2032.53726266
724.00000000	2066.45507554
726.00000000	2102.62341931
728.00000000	2103.97126923
730.00000000	2051.40234730
732.00000000	1992.98662783
734.00000000	1962.49238466
736.00000000	1969.91060191
738.00000000	2026.38059060
740.00000000	2115.40694797
742.00000000	2187.61829090
744.00000000	2209.72684331
746.00000000	2188.90449460
748.00000000	2183.61848097
750.00000000	2191.17259659
752.00000000	2183.68052791
754.00000000	2160.60438661
756.00000000	2122.69797506
758.00000000	2082.51017917
760.00000000	2097.34672481
762.00000000	2156.31402390
764.00000000	2178.94755452
766.00000000	2134.55967733
768.00000000	2066.91303424
770.00000000	2078.94541814
772.00000000	2129.38523946
774.00000000	2136.90758615
776.00000000	2075.71584169
778.00000000	2042.26525542
780.00000000	2109.31760142
782.00000000	2128.91108955
784.00000000	2074.46177913
786.00000000	2038.18358486
788.00000000	2100.28633063
790.00000000	2187.32963361
792.00000000	2133.75762073
794.00000000	2061.21231630
796.00000000	2064.75132857
798.00000000	2092.94660160
800.00000000	2130.90971890
802.00000000	2171.27765902
804.00000000	2189.94412120
806.00000000	2192.12867595
808.00000000	2209.34541814
810.00000000	2288.06839410
812.00000000	2383.42282426
814.00000000	2428.34350745
816.00000000	2483.10882550
818.00000000	2557.52667652
820.00000000	2610.86100953
822.00000000	2667.01899659
824.00000000	2694.90490965
826.00000000	2615.65692831
828.00000000	2532.15162393
830.00000000	2508.84712453
832.00000000	2475.11075072
834.00000000	2432.58740236
836.00000000	2389.80818001
838.00000000	2310.78469943
840.00000000	2245.72800520
842.00000000	2245.13664265
844.00000000	2248.22099538
846.00000000	2266.37775942
848.00000000	2330.06973927
850.00000000	2348.83172120
852.00000000	2317.86742498
854.00000000	2311.11318813
856.00000000	2343.70940394
858.00000000	2388.15955271
860.00000000	2393.66727222
862.00000000	2341.53999774
864.00000000	2263.73124064
866.00000000	2232.28793795
868.00000000	2240.63759114
870.00000000	2260.03768528
872.00000000	2275.49208915
874.00000000	2266.66812474
876.00000000	2242.17058432
878.00000000	2263.89255711
880.00000000	2302.59041193
882.00000000	2316.88617937
884.00000000	2362.70248663
886.00000000	2398.51908548
888.00000000	2364.78611572
890.00000000	2369.09305064
892.00000000	2409.11347708
894.00000000	2397.13321282
896.00000000	2357.99959266
898.00000000	2327.85389555
900.00000000	2323.05787287
902.00000000	2336.83593483
904.00000000	2357.75472341
906.00000000	2379.45189257
908.00000000	2412.67393584
910.00000000	2445.63537688
912.00000000	2441.87569074
914.00000000	2449.70866845
916.00000000	2480.20121079
918.00000000	2447.95394349
920.00000000	2395.81476908
922.00000000	2384.73625923
924.00000000	2391.65432197
926.00000000	2391.24532841
928.00000000	2384.88485320
930.00000000	2416.56611652
932.00000000	2456.48140014
934.00000000	2453.34379011
936.00000000	2426.31396672
938.00000000	2410.10688493
940.00000000	2426.35134316
942.00000000	2449.73421032
944.00000000	2454.14705046
946.00000000	2428.52636285
948.00000000	2392.23952100
950.00000000	2387.73778807
952.00000000	2442.95482982
954.00000000	2474.99755884
956.00000000	2448.85606671
958.00000000	2408.61744976
960.00000000	2409.00507164
962.00000000	2418.84675883
964.00000000	2349.43113588
966.00000000	2316.43185850
968.00000000	2368.28492716
970.00000000	2405.51729475
972.00000000	2426.78895426
974.00000000	2429.31754040
976.00000000	2377.98579703
978.00000000	2369.75510409
980.00000000	2440.07758669
982.00000000	2467.41872412
984.00000000	2438.16914207
986.00000000	2407.78358425
988.00000000	2442.05991010
990.00000000	2466.04025745
992.00000000	2449.84769098
994.00000000	2535.72204763
996.00000000	2633.55188955
998.00000000	2668.04710831
1000.00000000	2812.50319737
1002.00000000	3000.93151573
1004.00000000	3102.02957510
1006.00000000	3153.56974436
1008.00000000	3203.84988252
1010.00000000	3294.03652045
1012.00000000	3456.73021246
1014.00000000	3648.34465292
1016.00000000	3762.72288663
1018.00000000	3666.64508678
1020.00000000	3360.63239623
1022.00000000	2983.49148502
1024.00000000	2776.27010563
1026.00000000	2738.09129311
1028.00000000	2728.79970591
1030.00000000	2707.60220857
1032.00000000	2666.96930442
1034.00000000	2616.46619445
1036.00000000	2580.06533784
1038.00000000	2575.72253968
1040.00000000	2596.30483500
1042.00000000	2585.09327015
1044.00000000	2543.96435682
1046.00000000	2521.67245868
1048.00000000	2549.00083487
1050.00000000	2582.62140402
1052.00000000	2558.02517764
1054.00000000	2512.17130672
1056.00000000	2479.96721784
1058.00000000	2487.39641379
1060.00000000	2577.26144032
1062.00000000	2663.10448980
1064.00000000	2626.89667413
1066.00000000	2578.68012081
1068.00000000	2570.55286800
1070.00000000	2574.45887659
