400.00000000	8490.73734781
402.00000000	8624.18285999
404.00000000	8558.27259334
406.00000000	8453.88740662
408.00000000	8525.46802477
410.00000000	8615.66370894
412.00000000	8590.44202859
414.00000000	8437.05602343
416.00000000	8347.44422237
418.00000000	8397.02902020
420.00000000	8331.17715163
422.00000000	8255.66788953
424.00000000	8418.25933317
426.00000000	8532.63606749
428.00000000	8449.16258540
430.00000000	8357.87961526
432.00000000	8304.77880297
434.00000000	8277.09005058
436.00000000	8322.04526740
438.00000000	8442.63190078
440.00000000	8572.57604447
442.00000000	8547.60159294
444.00000000	8339.01172005
446.00000000	8195.45876477
448.00000000	8207.14263534
450.00000000	8323.92292637
452.00000000	8426.70726923
454.00000000	8436.21834806
456.00000000	8352.35568182
458.00000000	8280.67206452
460.00000000	8305.72365516
462.00000000	8371.11843175
464.00000000	8419.45107606
466.00000000	8413.29346245
468.00000000	8342.07803069
470.00000000	8296.08672043
472.00000000	8451.90652075
474.00000000	8560.67111472
476.00000000	8368.89474036
478.00000000	8204.93194860
480.00000000	8226.02799973
482.00000000	8333.91482942
484.00000000	8418.91500573
486.00000000	8450.19369693
488.00000000	8513.33449640
490.00000000	8509.42254914
492.00000000	8355.94786477
494.00000000	8381.80824881
496.00000000	8603.82666882
498.00000000	8680.43090112
500.00000000	8658.85295030
502.00000000	8614.74163339
504.00000000	8413.26811380
506.00000000	8251.46488183
508.00000000	8407.11204501
510.00000000	8597.97130578
512.00000000	8624.55622985
514.00000000	8543.95620872
516.00000000	8496.86864519
518.00000000	8554.59616244
520.00000000	8595.19009103
522.00000000	8607.18133506
524.00000000	8651.51168089
526.00000000	8694.14972767
528.00000000	8706.96044878
530.00000000	8709.79364031
532.00000000	8807.94729789
534.00000000	8988.46935021
536.00000000	8938.41915016
538.00000000	8759.76987060
540.00000000	8760.94479223
542.00000000	8743.86223183
544.00000000	8634.66996289
546.00000000	8634.84274064
548.00000000	8687.32218042
550.00000000	8717.17728334
552.00000000	8847.42351184
554.00000000	8925.84871394
556.00000000	8722.28608521
558.00000000	8542.80912551
560.00000000	8538.02845918
562.00000000	8542.48304925
564.00000000	8591.05448802
566.00000000	8735.90664936
568.00000000	8876.49753557
570.00000000	8898.17727807
572.00000000	8765.53870609
574.00000000	8703.41815445
576.00000000	8770.12027591
578.00000000	8785.23295435
580.00000000	8673.27780154
582.00000000	8548.90594342
584.00000000	8743.76303049
586.00000000	8994.60431932
588.00000000	8874.23086499
590.00000000	8677.18684207
592.00000000	8665.77288161
594.00000000	8868.72288223
596.00000000	9025.54407208
598.00000000	8947.36974721
600.00000000	8733.86652708
602.00000000	8640.48071866
604.00000000	8786.98880186
606.00000000	8760.76736408
608.00000000	8569.14706051
610.00000000	8569.35186231
612.00000000	8660.93937845
614.00000000	8659.88880720
616.00000000	8495.76179318
618.00000000	8435.64995571
620.00000000	8653.77719760
622.00000000	8800.09705710
624.00000000	8786.70673398
626.00000000	8741.19954735
628.00000000	8688.00509478
630.00000000	8746.77803962
632.00000000	9067.64729290
634.00000000	9176.04454665
636.00000000	8880.25907015
638.00000000	8826.44116643
640.00000000	8987.48949498
642.00000000	9013.02175430
644.00000000	8896.35639104
646.00000000	8804.87417073
648.00000000	8905.57417667
650.00000000	8916.68512115
652.00000000	8773.93478809
654.00000000	8818.33609502
656.00000000	8967.29283265
658.00000000	9028.63586157
660.00000000	9003.44986332
662.00000000	8964.88218387
664.00000000	8989.14326244
666.00000000	9056.93035028
668.00000000	9105.50855597
670.00000000	9067.39845709
672.00000000	8973.92042820
674.00000000	8878.85458713
676.00000000	8821.06318559
678.00000000	8826.97701355
680.00000000	8900.57665812
682.00000000	9001.38017567
684.00000000	8997.32550118
686.00000000	8831.02529221
688.00000000	8887.64190700
690.00000000	9106.76227878
692.00000000	9012.73447170
694.00000000	8911.75727172
696.00000000	9025.41381066
698.00000000	9073.14701418
700.00000000	8986.70315618
702.00000000	8880.61006670
704.00000000	8974.18176436
706.00000000	9181.32527062
708.00000000	9266.83699024
710.00000000	9253.42751074
712.00000000	9189.81273197
714.00000000	9093.11947907
716.00000000	8968.50445988
718.00000000	8932.93428208
720.00000000	9188.90998698
722.00000000	9346.58701896
724.00000000	9110.93840347
726.00000000	8918.26357332
728.00000000	8975.35358687
730.00000000	9192.44799705
732.00000000	9239.07746132
734.00000000	9168.74489347
736.00000000	9283.47607429
738.00000000	9293.62246532
740.00000000	9146.06250250
742.00000000	9209.41109968
744.00000000	9349.25660532
746.00000000	9419.13734844
748.00000000	9572.62488682
750.00000000	9594.22190874
752.00000000	9323.13862662
754.00000000	9222.75045706
756.00000000	9193.51423811
758.00000000	8905.52371447
760.00000000	8911.56125844
762.00000000	9245.93597751
764.00000000	9344.40452196
766.00000000	9263.82918810
768.00000000	9191.77986270
770.00000000	9204.28889302
772.00000000	9256.69029783
774.00000000	9267.68908767
776.00000000	9192.67695921
778.00000000	9142.15205403
780.00000000	9195.25248257
782.00000000	9152.71583053
784.00000000	9123.44376455
786.00000000	9333.32309819
788.00000000	9479.75360675
790.00000000	9363.03095268
792.00000000	9070.92592588
794.00000000	8988.99140130
796.00000000	9163.13965061
798.00000000	9161.33138712
800.00000000	9127.64497662
802.00000000	9225.04016107
804.00000000	9249.72880187
806.00000000	9284.18432058
808.00000000	9431.95910292
810.00000000	9465.96491548
812.00000000	9396.74417601
814.00000000	9383.24147654
816.00000000	9432.28369848
818.00000000	9531.37110832
820.00000000	9652.23064473
822.00000000	9670.43854282
824.00000000	9595.87478162
826.00000000	9589.55353329
828.00000000	9652.71380875
830.00000000	9735.69917469
832.00000000	9788.30467820
834.00000000	9699.67842990
836.00000000	9489.98377083
838.00000000	9440.33440371
840.00000000	9570.57727095
842.00000000	9693.34920213
844.00000000	9555.62572432
846.00000000	9451.11996993
848.00000000	9731.05319896
850.00000000	9797.36677695
852.00000000	9563.63717668
854.00000000	9459.68055801
856.00000000	9597.37817864
858.00000000	9777.32245832
860.00000000	9676.43998272
862.00000000	9559.08784314
864.00000000	9624.06869011
866.00000000	9761.20848859
868.00000000	9944.93720926
870.00000000	10028.23795267
872.00000000	9704.49967941
874.00000000	9437.05090321
876.00000000	9614.43606914
878.00000000	9786.00231078
880.00000000	9810.91423778
882.00000000	9779.94682077
884.00000000	9764.58886101
886.00000000	9715.51444118
888.00000000	9608.74778280
890.00000000	9708.83360498
892.00000000	9901.74403492
894.00000000	9868.54277694
896.00000000	9829.61989377
898.00000000	9869.59682519
900.00000000	9852.19119332
902.00000000	9790.51666880
904.00000000	9760.14835266
906.00000000	9817.35782423
908.00000000	9806.37095336
910.00000000	9712.29685334
912.00000000	9758.27338064
914.00000000	9860.24705566
916.00000000	9910.31299664
918.00000000	9947.39596766
920.00000000	9875.48540223
922.00000000	9723.49171417
924.00000000	9825.15075137
926.00000000	10026.33194561
928.00000000	10053.80445339
930.00000000	9983.85232144
932.00000000	9915.41890894
934.00000000	9895.78819325
936.00000000	9886.47006294
938.00000000	9935.00210750
940.00000000	10086.55272173
942.00000000	10185.37966516
944.00000000	10214.16130953
946.00000000	10231.06835290
948.00000000	10090.02502984
950.00000000	9895.04524982
952.00000000	9899.37566789
954.00000000	9915.80495830
956.00000000	9895.09763890
958.00000000	9967.69130369
960.00000000	9963.96574765
962.00000000	9871.18920277
964.00000000	9898.71654523
966.00000000	9998.93615323
968.00000000	10079.05250570
970.00000000	10119.78030441
972.00000000	10235.39481513
974.00000000	10328.04576333
976.00000000	10067.33085801
978.00000000	9882.23685759
980.00000000	10033.74527179
982.00000000	10129.95206067
984.00000000	10185.64982389
986.00000000	10270.86746787
988.00000000	10252.91983394
