400.00000000	690.18876451
402.00000000	680.94806482
404.00000000	695.86389985
406.00000000	697.79766941
408.00000000	651.64207109
410.00000000	627.29546247
412.00000000	644.57765022
414.00000000	661.72398872
416.00000000	678.72129931
418.00000000	697.35152106
420.00000000	694.13714383
422.00000000	683.67338687
424.00000000	693.15588140
426.00000000	683.86036325
428.00000000	651.86963054
430.00000000	654.36233401
432.00000000	675.74820644
434.00000000	678.24627110
436.00000000	668.26093394
438.00000000	659.18203071
440.00000000	660.93913270
442.00000000	666.34520429
444.00000000	668.81992275
446.00000000	672.00013283
448.00000000	666.86681604
450.00000000	646.69742559
452.00000000	642.81699229
454.00000000	652.04448946
456.00000000	631.80534799
458.00000000	625.84419971
460.00000000	666.69977161
462.00000000	679.37928819
464.00000000	656.28171978
466.00000000	644.70281837
468.00000000	640.55056260
470.00000000	633.68550824
472.00000000	627.48674966
474.00000000	632.52320848
476.00000000	653.68036681
478.00000000	672.53725098
480.00000000	693.51352625
482.00000000	738.42996727
484.00000000	784.28746044
486.00000000	798.36380146
488.00000000	761.45161113
490.00000000	698.00191394
492.00000000	655.36626866
494.00000000	667.66923643
496.00000000	701.40466355
498.00000000	675.66024231
500.00000000	656.15042679
502.00000000	687.82718754
504.00000000	672.83373157
506.00000000	626.26961742
508.00000000	627.05890934
510.00000000	660.75802171
512.00000000	690.09416929
514.00000000	683.57055060
516.00000000	660.72502963
518.00000000	655.82182128
520.00000000	685.39821997
522.00000000	713.96478940
524.00000000	691.54815505
526.00000000	654.34870027
528.00000000	640.86639919
530.00000000	660.73544539
532.00000000	686.23804098
534.00000000	689.37565675
536.00000000	676.98959844
538.00000000	672.48847825
540.00000000	690.14756852
542.00000000	674.19919204
544.00000000	628.19334049
546.00000000	637.95488170
548.00000000	673.27166437
550.00000000	682.27083373
552.00000000	682.40137373
554.00000000	675.38263559
556.00000000	655.32361113
558.00000000	658.41170997
560.00000000	687.54166735
562.00000000	697.62537592
564.00000000	687.58544661
566.00000000	675.18998234
568.00000000	674.26413628
570.00000000	681.86200524
572.00000000	688.44631654
574.00000000	701.88232631
576.00000000	707.19484148
578.00000000	671.56218381
580.00000000	647.02207644
582.00000000	670.16783441
584.00000000	686.76215223
586.00000000	678.02558751
588.00000000	660.07921762
590.00000000	663.77410598
592.00000000	686.36222946
594.00000000	694.79707061
596.00000000	699.73055369
598.00000000	709.57627427
600.00000000	705.29093758
602.00000000	693.14776251
604.00000000	691.55931998
606.00000000	706.48493640
608.00000000	706.50960522
610.00000000	652.35809877
612.00000000	615.06705694
614.00000000	638.31474047
616.00000000	681.26201622
618.00000000	704.79788291
620.00000000	695.35101979
622.00000000	686.61983367
624.00000000	691.61237966
626.00000000	701.17565311
628.00000000	700.44385553
630.00000000	686.14843775
632.00000000	669.80820133
634.00000000	662.38907561
636.00000000	672.81939263
638.00000000	704.58086068
640.00000000	732.42232706
642.00000000	729.65059723
644.00000000	713.02852335
646.00000000	695.66682153
648.00000000	680.88182182
650.00000000	674.75923473
652.00000000	682.32594549
654.00000000	703.05086471
656.00000000	715.26641108
658.00000000	707.85701560
660.00000000	709.29929348
662.00000000	717.65290180
664.00000000	717.10210183
666.00000000	725.79397835
668.00000000	740.71137754
670.00000000	737.32945689
672.00000000	730.12993582
674.00000000	733.39021988
676.00000000	740.07129087
678.00000000	733.70825873
680.00000000	712.71970020
682.00000000	714.87751120
684.00000000	734.09161192
686.00000000	737.71031415
688.00000000	727.60582822
690.00000000	713.74432104
692.00000000	706.37495398
694.00000000	715.06080981
696.00000000	742.17168594
698.00000000	776.17082541
700.00000000	779.62132734
702.00000000	739.64285647
704.00000000	722.69431882
706.00000000	731.63308212
708.00000000	731.52773746
710.00000000	742.68129181
712.00000000	762.02575814
714.00000000	758.47039250
716.00000000	745.08544473
718.00000000	741.39265189
720.00000000	753.08375178
722.00000000	771.51734012
724.00000000	779.44799318
726.00000000	759.31603342
728.00000000	750.26048097
730.00000000	789.12356521
732.00000000	795.35084657
734.00000000	763.45609302
