400.00000000	4560.15932331
402.00000000	4498.05986719
404.00000000	4449.97458287
406.00000000	4433.29678692
408.00000000	4453.48803301
410.00000000	4596.02803748
412.00000000	4741.20663476
414.00000000	4635.20619306
416.00000000	4495.30153827
418.00000000	4520.90212854
420.00000000	4558.65153778
422.00000000	4540.45727159
424.00000000	4495.09392344
426.00000000	4482.58631584
428.00000000	4516.77612464
430.00000000	4546.15848116
432.00000000	4567.06557735
434.00000000	4572.40988766
436.00000000	4487.18140829
438.00000000	4391.90326064
440.00000000	4467.32720916
442.00000000	4602.63696043
444.00000000	4636.37081476
446.00000000	4507.83099178
448.00000000	4365.66568769
450.00000000	4391.80274694
452.00000000	4448.64762758
454.00000000	4448.50152333
456.00000000	4435.00517727
458.00000000	4391.54778202
460.00000000	4327.51820810
462.00000000	4362.33112074
464.00000000	4448.24397069
466.00000000	4438.16054537
468.00000000	4380.27284287
470.00000000	4351.94936514
472.00000000	4384.12754313
474.00000000	4411.61627674
476.00000000	4375.80180560
478.00000000	4361.46893125
480.00000000	4388.80034681
482.00000000	4408.43247494
484.00000000	4443.60477958
486.00000000	4494.91369212
488.00000000	4490.93130620
490.00000000	4443.63519687
492.00000000	4413.47535277
494.00000000	4438.45123392
496.00000000	4502.21360685
498.00000000	4545.53978480
500.00000000	4573.48757520
502.00000000	4569.69729998
504.00000000	4447.19143471
506.00000000	4338.06681340
508.00000000	4425.73498440
510.00000000	4535.24195578
512.00000000	4544.76310894
514.00000000	4495.64291592
516.00000000	4474.61741919
518.00000000	4531.43586925
520.00000000	4609.68432838
522.00000000	4660.47536173
524.00000000	4668.40957661
526.00000000	4685.59353196
528.00000000	4708.05602707
530.00000000	4665.23148121
532.00000000	4645.64166191
534.00000000	4694.95454886
536.00000000	4632.88577230
538.00000000	4519.06083640
540.00000000	4535.02909641
542.00000000	4559.33477119
544.00000000	4531.07098247
546.00000000	4541.89609175
548.00000000	4565.21042412
550.00000000	4555.60833134
552.00000000	4544.67151127
554.00000000	4543.07775320
556.00000000	4539.21389244
558.00000000	4524.19627057
560.00000000	4515.96253324
562.00000000	4545.75928208
564.00000000	4520.28257550
566.00000000	4434.49355169
568.00000000	4538.15487665
570.00000000	4677.81847811
572.00000000	4564.22301375
574.00000000	4492.31524296
576.00000000	4571.74543691
578.00000000	4583.23964428
580.00000000	4499.31954513
582.00000000	4405.98811272
584.00000000	4432.93599994
586.00000000	4516.02606443
588.00000000	4520.52678595
590.00000000	4488.55632505
592.00000000	4481.85010243
594.00000000	4531.80061125
596.00000000	4591.94186688
598.00000000	4614.96587571
600.00000000	4598.28872267
602.00000000	4573.67922138
604.00000000	4556.28140667
606.00000000	4478.51028130
608.00000000	4398.95825805
610.00000000	4454.82315552
612.00000000	4577.17341307
614.00000000	4634.10075178
616.00000000	4523.43183020
618.00000000	4409.40235652
620.00000000	4458.03582546
622.00000000	4567.96027556
624.00000000	4645.68430076
626.00000000	4650.55862636
628.00000000	4615.65231926
630.00000000	4580.07732673
632.00000000	4564.07577522
634.00000000	4546.45410203
636.00000000	4528.62362720
638.00000000	4570.54062853
640.00000000	4656.77081684
642.00000000	4724.26630121
644.00000000	4713.71256750
646.00000000	4631.83370875
648.00000000	4539.64744406
650.00000000	4480.16278399
652.00000000	4507.72211342
654.00000000	4670.49326583
656.00000000	4806.89904628
658.00000000	4783.99931327
660.00000000	4713.44544632
662.00000000	4649.17031736
664.00000000	4601.64310025
666.00000000	4628.95868468
668.00000000	4710.75696314
670.00000000	4745.47222191
672.00000000	4671.29514950
674.00000000	4543.41190356
676.00000000	4536.44529200
678.00000000	4551.65706712
680.00000000	4484.90396073
682.00000000	4511.04587633
684.00000000	4610.41822308
686.00000000	4640.28593353
688.00000000	4610.39479337
690.00000000	4589.96767494
692.00000000	4642.41725667
694.00000000	4659.08847227
696.00000000	4615.23562667
698.00000000	4667.92455897
700.00000000	4721.10744382
702.00000000	4658.18656905
704.00000000	4603.52977708
706.00000000	4613.10563345
708.00000000	4666.72198249
710.00000000	4729.76954771
712.00000000	4755.77725892
714.00000000	4711.22737764
716.00000000	4671.84508872
718.00000000	4681.69555072
720.00000000	4696.86344169
722.00000000	4718.40482471
724.00000000	4747.70206474
726.00000000	4742.65507450
728.00000000	4708.98945990
730.00000000	4676.53174197
732.00000000	4645.68099377
734.00000000	4643.15512261
736.00000000	4701.88516499
738.00000000	4758.19406721
740.00000000	4770.84014269
742.00000000	4760.54711587
744.00000000	4752.67063292
746.00000000	4765.15431357
748.00000000	4800.28949456
750.00000000	4838.61186128
752.00000000	4849.92249853
754.00000000	4808.60185147
756.00000000	4742.59296224
758.00000000	4697.98178051
760.00000000	4650.41502713
762.00000000	4664.89486721
764.00000000	4832.11988820
766.00000000	4854.71924850
768.00000000	4684.95816014
770.00000000	4706.78112015
772.00000000	4778.84138066
774.00000000	4702.81576032
776.00000000	4613.95800055
778.00000000	4633.14995833
780.00000000	4762.32818596
782.00000000	4793.61030243
784.00000000	4745.66255887
786.00000000	4776.57472751
788.00000000	4833.55535328
790.00000000	4824.24261636
792.00000000	4709.88982637
794.00000000	4666.85439208
796.00000000	4730.79341584
798.00000000	4711.59017986
800.00000000	4723.26627126
802.00000000	4831.64451505
804.00000000	4828.21941818
806.00000000	4830.60979908
808.00000000	4963.17241635
810.00000000	4958.55308359
812.00000000	4905.26760560
814.00000000	5023.06859510
816.00000000	5073.56048052
818.00000000	5055.46233357
820.00000000	5170.82053150
822.00000000	5269.89325660
824.00000000	5250.83977911
826.00000000	5180.32283031
828.00000000	5172.63503063
830.00000000	5235.67758833
832.00000000	5225.10941801
834.00000000	5140.54689569
836.00000000	5034.10841182
838.00000000	4935.68387146
840.00000000	4933.41393553
842.00000000	5052.96135141
844.00000000	5110.20545746
846.00000000	5100.42143326
848.00000000	5110.78075597
850.00000000	5073.10879449
852.00000000	5009.78657292
854.00000000	5014.81001426
856.00000000	5059.11505250
858.00000000	5090.21006792
860.00000000	5069.98423304
862.00000000	4996.62441090
864.00000000	4940.97084914
866.00000000	5021.67705153
868.00000000	5155.35909205
870.00000000	5207.69622755
872.00000000	5112.02966801
874.00000000	4982.17549111
876.00000000	4961.80417235
878.00000000	5071.48434871
880.00000000	5131.23337909
882.00000000	5037.01927274
884.00000000	5091.35334355
886.00000000	5216.22391029
888.00000000	5169.57233577
890.00000000	5117.14196734
892.00000000	5116.32602025
894.00000000	5098.23596555
896.00000000	5088.32848636
898.00000000	5112.01267685
900.00000000	5156.16455819
902.00000000	5138.91965486
904.00000000	5069.85569832
906.00000000	5057.36876561
908.00000000	5059.92946607
910.00000000	5048.57940221
912.00000000	5076.89317780
914.00000000	5168.68274495
916.00000000	5261.76896128
918.00000000	5212.87178162
920.00000000	5131.54835796
922.00000000	5142.38279280
924.00000000	5179.16792777
926.00000000	5213.96086588
928.00000000	5221.37789313
930.00000000	5130.83988714
932.00000000	5067.37798396
934.00000000	5140.47439643
936.00000000	5130.86005958
938.00000000	5106.05333521
940.00000000	5229.20233393
942.00000000	5264.46816021
944.00000000	5236.21776323
946.00000000	5319.11414042
948.00000000	5306.87910024
950.00000000	5203.34903378
952.00000000	5199.36313625
954.00000000	5193.71058565
956.00000000	5157.02287924
958.00000000	5168.83723852
960.00000000	5148.58370109
962.00000000	5119.04015562
964.00000000	5204.23119722
966.00000000	5202.50932968
968.00000000	5093.32432870
970.00000000	5147.38125592
972.00000000	5270.55912807
974.00000000	5314.28591422
976.00000000	5263.92809622
978.00000000	5252.58859724
980.00000000	5316.51626004
982.00000000	5297.27059057
984.00000000	5266.80453012
986.00000000	5298.33222375
988.00000000	5305.55559099
990.00000000	5299.50497845
992.00000000	5315.19037384
994.00000000	5339.04626366
996.00000000	5378.70028434
998.00000000	5450.71662952
1000.00000000	5561.67619086
1002.00000000	5704.23682215
1004.00000000	5845.26956595
1006.00000000	5918.65864535
1008.00000000	5922.38489601
1010.00000000	5916.32796815
1012.00000000	6002.01970420
1014.00000000	6194.83270778
1016.00000000	6385.43985734
1018.00000000	6327.25076426
1020.00000000	6052.92741454
1022.00000000	5762.03681583
1024.00000000	5573.26132194
1026.00000000	5474.26937549
1028.00000000	5411.27255903
1030.00000000	5427.80080981
