400.00000000	639.36157089
402.00000000	612.33442609
404.00000000	607.50087323
406.00000000	612.77604635
408.00000000	600.46421522
410.00000000	601.14386125
412.00000000	611.68580777
414.00000000	597.07984689
416.00000000	593.80358036
418.00000000	618.73542256
420.00000000	605.64134118
422.00000000	576.88616573
424.00000000	597.01130487
426.00000000	618.24550248
428.00000000	605.84399493
430.00000000	582.23695940
432.00000000	579.32852854
434.00000000	605.58448955
436.00000000	603.22653066
438.00000000	568.01690344
440.00000000	550.74878337
442.00000000	568.40527587
444.00000000	606.86281656
446.00000000	621.98444115
448.00000000	611.42902119
450.00000000	597.77919115
452.00000000	587.87701573
454.00000000	578.31258233
456.00000000	562.07736640
458.00000000	563.85905841
460.00000000	594.44967592
462.00000000	605.09820638
464.00000000	591.40080002
466.00000000	584.34222948
468.00000000	583.33776616
470.00000000	583.20899138
472.00000000	584.84481030
474.00000000	584.82648404
476.00000000	577.33748930
478.00000000	557.98392767
480.00000000	543.78983656
482.00000000	562.04588648
484.00000000	586.27006628
486.00000000	592.70031227
488.00000000	593.27493277
490.00000000	597.41913562
492.00000000	604.90783599
494.00000000	597.56836102
496.00000000	580.52778528
498.00000000	583.08078495
500.00000000	601.54726287
502.00000000	619.14271100
504.00000000	621.09301046
506.00000000	616.47554577
508.00000000	620.79293156
510.00000000	614.37030769
512.00000000	590.81227591
514.00000000	569.35073937
516.00000000	569.51054112
518.00000000	597.13545847
520.00000000	629.82382769
522.00000000	636.94395297
524.00000000	603.16522332
526.00000000	584.03948057
528.00000000	596.99891586
530.00000000	596.89598538
532.00000000	591.78195444
534.00000000	600.21370746
536.00000000	608.98648983
538.00000000	614.52667315
540.00000000	621.75697241
542.00000000	627.28747928
544.00000000	624.03048324
546.00000000	606.36035575
548.00000000	593.90994186
550.00000000	603.50728447
552.00000000	620.77164414
554.00000000	620.35151376
556.00000000	588.36105257
558.00000000	573.62074737
560.00000000	586.39395396
562.00000000	580.92673930
564.00000000	587.48703478
566.00000000	626.77007995
568.00000000	633.49338260
570.00000000	604.47832486
572.00000000	581.47115430
574.00000000	579.35078853
576.00000000	591.75244982
578.00000000	598.78356232
580.00000000	605.04755824
582.00000000	611.27199777
584.00000000	596.09702631
586.00000000	588.13980130
588.00000000	616.93483748
590.00000000	608.43815170
592.00000000	567.94668324
594.00000000	582.27948717
596.00000000	607.91756005
598.00000000	602.73291676
600.00000000	601.98070984
602.00000000	610.56247276
604.00000000	617.39635309
606.00000000	626.19199758
608.00000000	628.96708338
610.00000000	611.40830369
612.00000000	589.69038890
614.00000000	583.49724049
616.00000000	600.16873752
618.00000000	610.80876012
620.00000000	600.04594863
622.00000000	616.04074506
624.00000000	634.50650112
626.00000000	603.27348610
628.00000000	591.09913593
630.00000000	613.74645383
632.00000000	606.65062355
634.00000000	591.98557133
636.00000000	601.85107885
638.00000000	623.14898561
640.00000000	637.41171434
642.00000000	632.88282877
644.00000000	618.10458230
646.00000000	607.44007300
648.00000000	610.40534337
650.00000000	605.62120708
652.00000000	593.53737421
654.00000000	609.72150084
656.00000000	635.60177941
658.00000000	640.26842285
660.00000000	623.37852463
662.00000000	613.04427657
664.00000000	635.17713164
666.00000000	653.90665064
668.00000000	655.22874728
670.00000000	655.48722968
672.00000000	643.97306715
674.00000000	625.02935673
676.00000000	632.91738651
678.00000000	642.91405257
680.00000000	623.73012506
682.00000000	599.37240084
684.00000000	600.46194396
686.00000000	636.05829678
688.00000000	645.26627046
690.00000000	618.51873246
692.00000000	607.85003702
694.00000000	612.41542923
696.00000000	622.36120513
698.00000000	641.74899922
700.00000000	662.46012647
702.00000000	670.34846153
704.00000000	654.62596718
706.00000000	628.25918527
708.00000000	616.31102893
710.00000000	626.80683137
712.00000000	653.51505905
714.00000000	675.54020064
716.00000000	654.17492527
718.00000000	608.55567928
720.00000000	633.04068846
722.00000000	684.90586350
724.00000000	703.84234092
726.00000000	728.26247867
728.00000000	736.49880812
730.00000000	692.61839096
732.00000000	661.46540107
734.00000000	660.83686687
736.00000000	656.98777997
738.00000000	660.59335042
740.00000000	669.37781172
742.00000000	656.49923985
744.00000000	651.92731209
746.00000000	675.53799256
748.00000000	691.45882546
750.00000000	703.93582086
752.00000000	723.65648394
754.00000000	716.35027949
756.00000000	699.39390328
758.00000000	709.79666074
760.00000000	696.47739161
762.00000000	666.38406250
764.00000000	683.19219722
766.00000000	687.72368593
768.00000000	658.05089053
770.00000000	665.76590800
772.00000000	675.22586426
774.00000000	657.09861272
776.00000000	679.41758729
778.00000000	704.88715103
780.00000000	685.59415092
782.00000000	717.53395153
784.00000000	776.25553636
786.00000000	764.38887406
788.00000000	729.83769686
790.00000000	713.61262714
792.00000000	711.62176315
794.00000000	704.18680611
796.00000000	681.88487580
798.00000000	657.12285667
800.00000000	656.17915515
802.00000000	677.93686631
804.00000000	671.33760140
806.00000000	663.27191419
808.00000000	692.59694270
810.00000000	719.16604974
812.00000000	714.96617200
814.00000000	687.07876922
816.00000000	695.40903144
818.00000000	726.67747596
820.00000000	715.41486302
822.00000000	697.80910542
824.00000000	706.50563912
826.00000000	734.58193046
828.00000000	756.35630741
830.00000000	757.00139427
832.00000000	746.22334671
834.00000000	732.85781858
836.00000000	716.81217318
838.00000000	688.30988062
840.00000000	683.69846739
842.00000000	724.25638866
844.00000000	735.80034089
846.00000000	714.44448369
848.00000000	702.04687375
850.00000000	695.93722938
852.00000000	706.02173490
854.00000000	743.57816530
856.00000000	752.55641172
858.00000000	723.16580104
860.00000000	705.35117666
862.00000000	702.28239753
864.00000000	702.34551387
866.00000000	698.14979028
868.00000000	700.75664542
870.00000000	714.20036159
872.00000000	721.94619265
874.00000000	729.83320356
876.00000000	736.21018645
878.00000000	706.73434403
880.00000000	670.74261167
882.00000000	670.82705017
884.00000000	684.22376617
886.00000000	698.68852209
888.00000000	713.16970411
890.00000000	716.43794838
892.00000000	704.04592656
894.00000000	686.86599998
896.00000000	701.69945765
898.00000000	722.66331589
900.00000000	688.23975036
902.00000000	685.92715443
904.00000000	731.32330314
906.00000000	726.15528826
908.00000000	697.13155086
910.00000000	687.47748690
912.00000000	696.05764587
914.00000000	692.53032793
916.00000000	674.87821086
918.00000000	695.68917883
920.00000000	736.54521147
922.00000000	755.52157365
924.00000000	740.05398500
926.00000000	724.20575931
928.00000000	739.27563960
930.00000000	757.37584959
932.00000000	753.31336093
934.00000000	727.56758523
936.00000000	724.34347031
938.00000000	724.69686634
940.00000000	696.33060787
942.00000000	713.86335911
944.00000000	752.55673214
946.00000000	731.92960322
948.00000000	718.23601867
950.00000000	728.89781662
952.00000000	720.22708986
954.00000000	707.26932805
956.00000000	708.86844237
958.00000000	727.64451987
960.00000000	747.60313052
962.00000000	753.99661576
964.00000000	743.41643513
966.00000000	732.20777186
968.00000000	730.22254027
970.00000000	731.49100548
972.00000000	733.28363074
974.00000000	733.42457079
976.00000000	729.60426305
978.00000000	727.66329187
980.00000000	728.24146798
982.00000000	723.61350438
984.00000000	740.61720089
986.00000000	776.88638212
988.00000000	766.28508405
990.00000000	743.78141357
992.00000000	754.94786623
994.00000000	770.70014915
996.00000000	776.02847400
998.00000000	777.67301468
1000.00000000	799.30651980
1002.00000000	832.27236062
1004.00000000	862.49670086
1006.00000000	901.57097373
1008.00000000	916.85865487
1010.00000000	873.27177480
1012.00000000	798.98344807
1014.00000000	756.41999666
1016.00000000	777.34414239
1018.00000000	784.19214785
1020.00000000	762.60223870
1022.00000000	746.76553214
1024.00000000	754.74745340
1026.00000000	768.96882222
