1766.00000000	1089.13247720
1768.00000000	1157.79436631
1770.00000000	1142.75524902
1772.00000000	1107.39783365
1774.00000000	1124.42343233
1776.00000000	1174.53121119
1778.00000000	1188.08293820
1780.00000000	1177.55942607
1782.00000000	1163.91095902
1784.00000000	1147.47378409
1786.00000000	1170.57114226
1788.00000000	1172.19276919
1790.00000000	1127.64934340
1792.00000000	1137.12370903
1794.00000000	1138.04796223
1796.00000000	1133.33472610
1798.00000000	1164.43005647
1800.00000000	1171.73111629
1802.00000000	1155.56825122
1804.00000000	1145.46237954
1806.00000000	1155.21367413
1808.00000000	1155.68344455
1810.00000000	1134.51084474
1812.00000000	1102.66193919
1814.00000000	1084.17722493
1816.00000000	1096.79596602
1818.00000000	1139.43644594
1820.00000000	1170.63405601
1822.00000000	1135.96514767
1824.00000000	1147.23281192
1826.00000000	1178.65913589
1828.00000000	1145.26944821
1830.00000000	1154.69139538
1832.00000000	1171.20628639
1834.00000000	1169.57711690
1836.00000000	1181.15010516
1838.00000000	1170.87232830
1840.00000000	1135.88541815
1842.00000000	1117.19764546
1844.00000000	1146.23752874
1846.00000000	1138.54978536
1848.00000000	1146.95453450
1850.00000000	1199.60103347
1852.00000000	1168.03752702
1854.00000000	1112.76992428
1856.00000000	1109.62620841
1858.00000000	1149.24288276
1860.00000000	1147.44987347
1862.00000000	1162.85139395
1864.00000000	1205.54397934
1866.00000000	1222.31184359
1868.00000000	1225.41233620
1870.00000000	1217.10524985
1872.00000000	1197.65231815
1874.00000000	1181.40674915
1876.00000000	1194.87723617
1878.00000000	1201.68514760
1880.00000000	1181.48959810
1882.00000000	1165.84354259
1884.00000000	1156.30196253
1886.00000000	1171.63994310
1888.00000000	1197.48003732
1890.00000000	1177.45699180
1892.00000000	1159.79992711
1894.00000000	1157.67454506
1896.00000000	1144.86151663
1898.00000000	1117.56193456
1900.00000000	1141.84505945
1902.00000000	1168.81185659
1904.00000000	1137.86865098
1906.00000000	1147.17456132
1908.00000000	1191.67258579
1910.00000000	1210.57802690
1912.00000000	1179.39078407
1914.00000000	1164.92504562
1916.00000000	1153.84264250
1918.00000000	1147.93880859
1920.00000000	1162.28898520
1922.00000000	1141.10960260
1924.00000000	1135.21315856
1926.00000000	1162.99787736
1928.00000000	1172.52490185
1930.00000000	1161.86615314
1932.00000000	1140.51562960
1934.00000000	1136.13778406
1936.00000000	1166.17222207
1938.00000000	1168.28284491
1940.00000000	1147.53405218
1942.00000000	1139.77824020
1944.00000000	1158.49697485
1946.00000000	1188.46524903
1948.00000000	1181.26235735
1950.00000000	1165.12575693
1952.00000000	1216.48929674
1954.00000000	1185.12573478
1956.00000000	1146.67099450
1958.00000000	1183.98770206
1960.00000000	1195.70544884
1962.00000000	1194.00309637
1964.00000000	1198.81175737
1966.00000000	1210.26231365
1968.00000000	1218.53262969
1970.00000000	1211.56121680
1972.00000000	1183.49535948
1974.00000000	1171.60443531
1976.00000000	1226.42559901
1978.00000000	1235.53538333
1980.00000000	1213.27621151
1982.00000000	1207.64787700
1984.00000000	1182.20141920
1986.00000000	1207.51284477
1988.00000000	1213.19739626
1990.00000000	1169.08964537
1992.00000000	1211.66036312
1994.00000000	1221.19261559
1996.00000000	1181.84150128
1998.00000000	1172.90905251
2000.00000000	1218.94311590
2002.00000000	1245.79878921
2004.00000000	1219.67633572
2006.00000000	1193.27249653
2008.00000000	1237.39437516
2010.00000000	1242.69159062
2012.00000000	1214.12172346
2014.00000000	1195.33290494
2016.00000000	1166.88327062
2018.00000000	1206.33758942
2020.00000000	1253.94856020
2022.00000000	1248.21623076
2024.00000000	1242.62467069
2026.00000000	1209.74419192
2028.00000000	1183.36528256
2030.00000000	1193.73432513
2032.00000000	1210.23616076
2034.00000000	1230.06566759
2036.00000000	1211.11193634
2038.00000000	1179.76066462
2040.00000000	1213.09640687
2042.00000000	1192.30257164
2044.00000000	1197.24199999
2046.00000000	1251.52777132
2048.00000000	1235.81188552
2050.00000000	1232.43345188
2052.00000000	1235.65222210
2054.00000000	1218.46349913
2056.00000000	1201.94989391
2058.00000000	1211.82527572
2060.00000000	1238.48388975
2062.00000000	1242.18823795
2064.00000000	1215.51353926
2066.00000000	1238.58149732
2068.00000000	1250.52924107
2070.00000000	1257.43983143
2072.00000000	1299.17982306
2074.00000000	1266.20471038
2076.00000000	1201.82306644
2078.00000000	1191.34165153
2080.00000000	1229.22592727
2082.00000000	1213.88916748
2084.00000000	1245.26040170
2086.00000000	1280.30632091
2088.00000000	1246.73055463
2090.00000000	1240.77920110
2092.00000000	1227.66359150
2094.00000000	1214.99355024
2096.00000000	1233.04550952
2098.00000000	1267.40347205
2100.00000000	1295.30791349
2102.00000000	1301.06600423
2104.00000000	1288.13797824
2106.00000000	1267.31601917
2108.00000000	1228.06445871
2110.00000000	1229.88819584
2112.00000000	1247.58305015
2114.00000000	1224.11892695
2116.00000000	1287.10217677
2118.00000000	1301.56595843
2120.00000000	1224.93033743
2122.00000000	1187.73657927
2124.00000000	1255.00626711
2126.00000000	1301.15170625
2128.00000000	1300.94558000
2130.00000000	1307.64681199
2132.00000000	1302.58996237
2134.00000000	1261.19285007
2136.00000000	1247.58674345
2138.00000000	1287.11784438
2140.00000000	1297.36526969
2142.00000000	1270.79988587
2144.00000000	1286.71336485
2146.00000000	1318.55312420
2148.00000000	1272.29861760
2150.00000000	1263.91664161
2152.00000000	1308.15123560
2154.00000000	1340.28643244
2156.00000000	1318.77155148
2158.00000000	1288.96634506
2160.00000000	1277.70211456
2162.00000000	1279.38875814
2164.00000000	1280.85186466
2166.00000000	1281.38144553
2168.00000000	1274.45950645
2170.00000000	1268.48360477
2172.00000000	1256.22648068
2174.00000000	1238.11267756
2176.00000000	1292.43270665
2178.00000000	1300.62243148
2180.00000000	1267.62600207
2182.00000000	1304.76873810
2184.00000000	1321.51405397
2186.00000000	1301.66591895
2188.00000000	1266.26406349
2190.00000000	1254.97677298
2192.00000000	1301.08974805
2194.00000000	1324.83783843
2196.00000000	1298.61910957
2198.00000000	1287.91952828
2200.00000000	1344.28917133
2202.00000000	1343.37939920
2204.00000000	1289.15641988
2206.00000000	1275.60286591
2208.00000000	1324.31819685
2210.00000000	1311.61239340
2212.00000000	1293.65330905
2214.00000000	1305.03519626
2216.00000000	1313.80222980
2218.00000000	1306.34608995
2220.00000000	1358.50502382
2222.00000000	1389.32450733
2224.00000000	1354.08371768
2226.00000000	1327.19668187
2228.00000000	1334.13729272
2230.00000000	1318.84629781
2232.00000000	1316.81673526
2234.00000000	1354.14419966
2236.00000000	1332.47714587
2238.00000000	1310.85077404
2240.00000000	1336.23012010
2242.00000000	1362.61072099
2244.00000000	1330.98824266
2246.00000000	1328.02283135
2248.00000000	1377.24738394
2250.00000000	1408.16494387
2252.00000000	1393.55392974
2254.00000000	1418.84038101
2256.00000000	1378.92020369
2258.00000000	1328.99764427
2260.00000000	1342.80110623
2262.00000000	1365.36693751
2264.00000000	1361.74476621
2266.00000000	1371.23138445
2268.00000000	1396.93644203
2270.00000000	1392.19718363
2272.00000000	1346.66747332
2274.00000000	1345.96566027
2276.00000000	1344.67753451
2278.00000000	1337.36267338
2280.00000000	1391.35023130
2282.00000000	1385.05979885
2284.00000000	1370.10406731
2286.00000000	1379.36397237
2288.00000000	1388.45112567
2290.00000000	1400.85997232
2292.00000000	1383.07004525
2294.00000000	1363.66668291
2296.00000000	1381.78710933
2298.00000000	1412.15593411
2300.00000000	1385.08966832
2302.00000000	1388.50579205
2304.00000000	1418.65955050
2306.00000000	1412.47907259
2308.00000000	1403.82759767
2310.00000000	1461.18736723
2312.00000000	1474.83578903
2314.00000000	1429.24684039
2316.00000000	1413.65224671
2318.00000000	1388.73936719
2320.00000000	1426.74417696
2322.00000000	1466.26163312
2324.00000000	1449.51893049
2326.00000000	1427.94100680
2328.00000000	1376.10055917
2330.00000000	1417.48240608
2332.00000000	1470.41273049
2334.00000000	1440.07138359
2336.00000000	1486.16816980
2338.00000000	1450.26247912
2340.00000000	1398.18942996
2342.00000000	1411.72019945
2344.00000000	1423.31919183
2346.00000000	1396.59056309
2348.00000000	1427.73784404
2350.00000000	1418.64955420
2352.00000000	1365.43762453
2354.00000000	1434.31541211
2356.00000000	1431.00978776
2358.00000000	1404.37422600
2360.00000000	1404.65412465
2362.00000000	1402.59863957
2364.00000000	1396.57753626
2366.00000000	1393.20973629
2368.00000000	1402.05232348
2370.00000000	1426.52909901
2372.00000000	1449.82760799
2374.00000000	1444.91441189
2376.00000000	1444.73076655
2378.00000000	1438.19196471
2380.00000000	1424.54435426
2382.00000000	1426.70145844
2384.00000000	1415.68326130
2386.00000000	1417.96238024
2388.00000000	1421.09204724
2390.00000000	1422.92452420
2392.00000000	1441.22772444
2394.00000000	1393.38657378
2396.00000000	1346.81193406
2398.00000000	1354.44907390
2400.00000000	1395.97761411
2402.00000000	1432.94414471
2404.00000000	1431.45714817
2406.00000000	1396.87573913
2408.00000000	1388.41291738
2410.00000000	1432.55390638
2412.00000000	1453.58018621
2414.00000000	1418.75205783
2416.00000000	1399.30755079
2418.00000000	1421.34010112
2420.00000000	1424.33305562
2422.00000000	1379.60285300
2424.00000000	1369.41913012
2426.00000000	1399.45550766
2428.00000000	1424.92141355
2430.00000000	1426.61039913
2432.00000000	1424.73695105
2434.00000000	1438.87806014
2436.00000000	1461.86890858
2438.00000000	1461.58424378
2440.00000000	1435.90049650
2442.00000000	1442.33172096
2444.00000000	1411.35063972
2446.00000000	1426.81619483
2448.00000000	1466.04659536
2450.00000000	1422.35739454
2452.00000000	1503.65891604
2454.00000000	1456.19324885
2456.00000000	1386.63270651
2458.00000000	1405.98766317
