400.00000000	752.68597726
402.00000000	749.76874720
404.00000000	733.24815303
406.00000000	729.29660615
408.00000000	759.10013234
410.00000000	779.17567320
412.00000000	770.41671437
414.00000000	749.48558643
416.00000000	732.75109703
418.00000000	723.98708073
420.00000000	707.03035034
422.00000000	707.90897813
424.00000000	757.88024391
426.00000000	783.48032165
428.00000000	752.90383275
430.00000000	723.91422775
432.00000000	732.55334389
434.00000000	771.19151187
436.00000000	758.70021654
438.00000000	700.41870056
440.00000000	680.73671669
442.00000000	704.89252932
444.00000000	743.88239650
446.00000000	760.15898764
448.00000000	748.38106025
450.00000000	728.33782323
452.00000000	730.75257492
454.00000000	747.99834389
456.00000000	734.49769628
458.00000000	722.59295264
460.00000000	740.75234379
462.00000000	734.09845879
464.00000000	706.70634033
466.00000000	707.38957341
468.00000000	730.49219893
470.00000000	749.01482500
472.00000000	733.67655615
474.00000000	711.81700288
476.00000000	716.99458037
478.00000000	718.56684922
480.00000000	714.99061116
482.00000000	734.47691220
484.00000000	758.30384424
486.00000000	760.57825727
488.00000000	733.85677165
490.00000000	703.81544925
492.00000000	701.58745669
494.00000000	713.94558324
496.00000000	733.83791766
498.00000000	764.94318378
500.00000000	774.90340279
502.00000000	753.74371346
504.00000000	757.11518651
506.00000000	775.11979190
508.00000000	763.07099382
510.00000000	733.75174097
512.00000000	719.48139497
514.00000000	748.06310725
516.00000000	764.27449361
518.00000000	736.45370798
520.00000000	748.64648155
522.00000000	782.48215689
524.00000000	766.61620248
526.00000000	758.92622373
528.00000000	777.44331385
530.00000000	763.33510317
532.00000000	756.57820230
534.00000000	787.44573467
536.00000000	772.41573582
538.00000000	742.18427246
540.00000000	781.18028949
542.00000000	798.55839460
544.00000000	762.14830415
546.00000000	758.83241388
548.00000000	785.27769046
550.00000000	802.37163777
552.00000000	790.13192425
554.00000000	758.59256690
556.00000000	737.71352670
558.00000000	753.20974408
560.00000000	787.12305899
562.00000000	780.95272967
564.00000000	762.74252983
566.00000000	763.90979365
568.00000000	747.90178348
570.00000000	735.12555118
572.00000000	763.82921019
574.00000000	769.79382011
576.00000000	743.26880826
578.00000000	752.00354795
580.00000000	779.95949305
582.00000000	787.13862903
584.00000000	758.72952687
586.00000000	733.68408688
588.00000000	752.47305586
590.00000000	756.11289455
592.00000000	738.24487860
594.00000000	751.99784688
596.00000000	758.21601846
598.00000000	739.16134727
600.00000000	758.65997963
602.00000000	785.15883477
604.00000000	766.36511995
606.00000000	752.72590791
608.00000000	755.51844677
610.00000000	743.78943739
612.00000000	729.63448457
614.00000000	730.83028335
616.00000000	751.54593336
618.00000000	770.67447879
620.00000000	767.38075835
622.00000000	750.04806348
624.00000000	762.56973776
626.00000000	830.88824048
628.00000000	831.30735076
630.00000000	753.20115446
632.00000000	732.50487595
634.00000000	750.84913987
636.00000000	762.49805573
638.00000000	782.54960540
640.00000000	811.46695445
642.00000000	832.19932648
644.00000000	816.68984943
646.00000000	792.26535351
648.00000000	812.40261076
650.00000000	811.85478020
652.00000000	769.70710650
654.00000000	763.93712157
656.00000000	797.69495089
658.00000000	832.28066453
660.00000000	825.64476633
662.00000000	812.45712111
664.00000000	845.70183817
666.00000000	865.80580158
668.00000000	860.67065444
670.00000000	877.35523900
672.00000000	892.14317805
674.00000000	885.72761677
676.00000000	879.15243955
678.00000000	869.81263936
680.00000000	855.14179395
682.00000000	861.45687920
684.00000000	888.69376806
686.00000000	911.81960515
688.00000000	898.66753825
690.00000000	858.96354714
692.00000000	839.86507674
694.00000000	839.90649827
696.00000000	848.55313376
698.00000000	866.14831232
700.00000000	880.17271904
702.00000000	878.01023684
704.00000000	863.28419369
706.00000000	848.83670560
708.00000000	849.29933257
710.00000000	867.65466059
712.00000000	892.56929004
714.00000000	901.51436935
716.00000000	878.02101858
718.00000000	842.68223350
720.00000000	855.61189265
722.00000000	886.09026310
724.00000000	896.72324589
726.00000000	923.59580955
728.00000000	944.55878016
730.00000000	920.85723238
732.00000000	898.87050185
734.00000000	910.18196665
736.00000000	946.55360219
738.00000000	953.25504116
740.00000000	936.11232269
742.00000000	975.53522283
744.00000000	1025.68500428
746.00000000	1042.80301192
748.00000000	1075.65057922
750.00000000	1121.64489674
752.00000000	1142.78757285
754.00000000	1102.31847418
756.00000000	1019.54425053
758.00000000	951.79322778
760.00000000	936.06301882
762.00000000	954.60084349
764.00000000	949.77308924
766.00000000	926.65207863
768.00000000	907.45977072
770.00000000	907.81150146
772.00000000	929.01897331
774.00000000	947.58260283
776.00000000	915.16021191
778.00000000	895.78875666
780.00000000	957.50884219
782.00000000	1005.97334840
784.00000000	1017.81173941
786.00000000	1028.92659798
788.00000000	1013.44810466
790.00000000	981.47357350
792.00000000	979.76214122
794.00000000	978.36642557
796.00000000	966.54776468
798.00000000	980.54797069
800.00000000	972.76793245
802.00000000	926.87960870
804.00000000	935.34656113
806.00000000	973.40343649
808.00000000	979.62338285
810.00000000	973.75143546
812.00000000	980.16737952
814.00000000	998.24720262
816.00000000	970.40223777
818.00000000	933.39892989
820.00000000	975.64386996
822.00000000	999.62455260
824.00000000	972.68539046
826.00000000	978.71030816
828.00000000	1005.74073822
830.00000000	1021.85854525
832.00000000	1018.76245866
834.00000000	991.36449234
836.00000000	958.16661766
838.00000000	972.85421200
840.00000000	1008.68744078
842.00000000	1017.32347731
844.00000000	1013.97076159
846.00000000	1012.11941494
848.00000000	1017.40323249
850.00000000	1034.61025109
852.00000000	1042.29704483
854.00000000	1016.57343669
856.00000000	1012.92295317
858.00000000	1037.73049790
860.00000000	1038.99443520
862.00000000	1048.87933260
864.00000000	1062.91476802
866.00000000	1015.00022601
868.00000000	994.11628769
870.00000000	1043.35547812
872.00000000	1043.69933214
874.00000000	1013.24127909
876.00000000	1014.65664335
878.00000000	1045.81464472
880.00000000	1053.63225097
882.00000000	1011.69260326
884.00000000	1013.91926309
886.00000000	1049.92169447
888.00000000	1052.48566371
890.00000000	1046.80347986
892.00000000	1044.67218681
894.00000000	1042.10581851
896.00000000	1071.75794182
898.00000000	1091.04070281
900.00000000	1020.92229697
902.00000000	995.86560010
904.00000000	1049.02634019
906.00000000	1052.28573632
908.00000000	1053.45639239
910.00000000	1076.33917816
912.00000000	1044.51255332
914.00000000	1025.24818580
916.00000000	1067.19900030
918.00000000	1096.20284386
920.00000000	1103.15158304
922.00000000	1105.46731695
924.00000000	1104.28546207
926.00000000	1126.60987271
928.00000000	1172.84193143
930.00000000	1160.48161216
932.00000000	1124.66749741
934.00000000	1130.44889110
936.00000000	1112.39873512
938.00000000	1070.60250136
940.00000000	1059.28599685
942.00000000	1101.35414141
944.00000000	1155.60584908
946.00000000	1160.94360482
948.00000000	1152.24782190
950.00000000	1149.31784228
952.00000000	1140.10453457
954.00000000	1120.87803989
956.00000000	1100.23152858
958.00000000	1095.21493467
960.00000000	1113.45162589
962.00000000	1143.51377098
964.00000000	1157.83933691
966.00000000	1144.27060416
968.00000000	1123.81211242
970.00000000	1139.41808966
972.00000000	1153.18133985
974.00000000	1141.49392288
976.00000000	1137.15609546
978.00000000	1132.13742247
980.00000000	1130.03412893
982.00000000	1168.78965800
984.00000000	1199.60548969
986.00000000	1193.22258392
988.00000000	1210.16620056
990.00000000	1222.04778240
992.00000000	1204.97454265
994.00000000	1221.36476315
996.00000000	1251.43068600
998.00000000	1256.46834228
1000.00000000	1257.84193995
1002.00000000	1296.50138930
1004.00000000	1366.87538339
1006.00000000	1361.04116036
1008.00000000	1305.38711777
1010.00000000	1271.94076309
1012.00000000	1236.15920854
1014.00000000	1203.12931937
1016.00000000	1197.18382356
1018.00000000	1218.93967877
1020.00000000	1233.40402794
1022.00000000	1209.52369870
1024.00000000	1182.61321581
1026.00000000	1195.10452542
1028.00000000	1248.77060450
1030.00000000	1250.69505600
1032.00000000	1230.90536707
1034.00000000	1268.66429956
1036.00000000	1296.39551479
1038.00000000	1304.13768339
1040.00000000	1334.89792805
1042.00000000	1393.79043761
1044.00000000	1414.22365567
1046.00000000	1344.57494154
1048.00000000	1323.71731505
1050.00000000	1352.80826786
1052.00000000	1335.87094159
1054.00000000	1310.21746606
1056.00000000	1289.97714294
1058.00000000	1258.78702725
1060.00000000	1233.71399592
1062.00000000	1229.34060416
1064.00000000	1242.11150555
1066.00000000	1238.58070287
1068.00000000	1238.95066621
1070.00000000	1275.36309629
1072.00000000	1263.51769035
1074.00000000	1210.90439220
1076.00000000	1201.27874172
1078.00000000	1248.13910314
1080.00000000	1292.00634790
1082.00000000	1270.87722193
1084.00000000	1263.57273665
1086.00000000	1265.73610782
1088.00000000	1226.72960390
1090.00000000	1233.25814201
1092.00000000	1276.46903413
1094.00000000	1278.42319272
1096.00000000	1256.39491539
1098.00000000	1242.00219469
1100.00000000	1256.25972365
1102.00000000	1296.78997978
1104.00000000	1320.96499631
1106.00000000	1289.55971928
1108.00000000	1252.00195064
1110.00000000	1248.14486446
1112.00000000	1276.24146468
1114.00000000	1277.84620229
1116.00000000	1263.42811908
1118.00000000	1276.11927921
1120.00000000	1298.46233468
1122.00000000	1335.82612936
1124.00000000	1383.25363262
1126.00000000	1367.94383203
1128.00000000	1384.59957981
1130.00000000	1499.60622728
1132.00000000	1467.62036132
1134.00000000	1343.82984891
1136.00000000	1298.70030189
1138.00000000	1286.44943074
1140.00000000	1249.89122640
1142.00000000	1189.92767771
1144.00000000	1191.61044190
1146.00000000	1214.91597300
1148.00000000	1206.21409269
1150.00000000	1214.46288003
1152.00000000	1201.67978751
1154.00000000	1155.16363144
1156.00000000	1175.49542569
1158.00000000	1228.63606741
1160.00000000	1245.69213998
1162.00000000	1219.82719004
1164.00000000	1210.80443042
1166.00000000	1244.35380481
1168.00000000	1266.39943070
1170.00000000	1273.23290310
1172.00000000	1272.19719560
1174.00000000	1259.76746497
1176.00000000	1248.92783849
1178.00000000	1231.86152856
1180.00000000	1183.57717790
1182.00000000	1151.16868839
1184.00000000	1158.96583471
1186.00000000	1179.78064207
1188.00000000	1179.96804609
1190.00000000	1176.13294827
1192.00000000	1204.34838792
1194.00000000	1191.68093006
1196.00000000	1151.59033813
1198.00000000	1163.63551010
1200.00000000	1203.07945903
1202.00000000	1232.67978298
1204.00000000	1234.03939395
1206.00000000	1222.99538882
1208.00000000	1238.60952778
1210.00000000	1283.03242870
1212.00000000	1257.50945849
1214.00000000	1227.46410532
1216.00000000	1276.02924486
1218.00000000	1310.16364501
1220.00000000	1316.73686683
1222.00000000	1322.93972723
1224.00000000	1330.76744663
1226.00000000	1324.55010232
1228.00000000	1310.49453075
1230.00000000	1328.09192774
1232.00000000	1354.04830658
1234.00000000	1361.71495025
1236.00000000	1357.05887167
1238.00000000	1366.62265052
1240.00000000	1380.89041071
1242.00000000	1361.20019752
1244.00000000	1341.63285357
1246.00000000	1340.25212719
1248.00000000	1341.78031757
1250.00000000	1333.84250397
1252.00000000	1316.23344451
1254.00000000	1295.48264861
1256.00000000	1273.77816133
1258.00000000	1279.79039389
1260.00000000	1324.88563709
1262.00000000	1345.32642610
1264.00000000	1342.98959385
1266.00000000	1339.45566620
1268.00000000	1316.98458675
1270.00000000	1291.25366906
1272.00000000	1293.98524555
1274.00000000	1342.04177457
1276.00000000	1378.12649998
1278.00000000	1358.19446294
1280.00000000	1302.36195584
1282.00000000	1286.14671189
1284.00000000	1324.94366395
1286.00000000	1358.94001465
1288.00000000	1346.37854446
1290.00000000	1316.22345982
1292.00000000	1326.65707702
1294.00000000	1356.68591596
1296.00000000	1369.15531026
1298.00000000	1363.26088458
1300.00000000	1410.26630157
1302.00000000	1454.81847758
1304.00000000	1439.83567074
1306.00000000	1438.08856873
1308.00000000	1485.53546630
1310.00000000	1540.05286428
1312.00000000	1510.61105495
1314.00000000	1475.11382746
1316.00000000	1474.99671366
1318.00000000	1455.48130292
1320.00000000	1416.97196901
1322.00000000	1382.56824928
1324.00000000	1373.12394212
1326.00000000	1382.30699678
