400.00000000	742.85125454
402.00000000	700.90545633
404.00000000	713.90119827
406.00000000	743.65433213
408.00000000	721.78343089
410.00000000	712.98985351
412.00000000	732.38538573
414.00000000	733.06541632
416.00000000	733.34687955
418.00000000	746.43887637
420.00000000	731.74685229
422.00000000	706.85136173
424.00000000	717.79108467
426.00000000	739.74679718
428.00000000	740.38426526
430.00000000	707.91377070
432.00000000	685.79116072
434.00000000	709.01522270
436.00000000	721.10727582
438.00000000	708.31995375
440.00000000	704.73120211
442.00000000	706.12124687
444.00000000	702.02552582
446.00000000	695.39800039
448.00000000	693.00686295
450.00000000	700.71919148
452.00000000	715.43289014
454.00000000	722.87932066
456.00000000	703.94488490
458.00000000	683.75348353
460.00000000	687.65465301
462.00000000	697.74555035
464.00000000	691.87504029
466.00000000	664.13442488
468.00000000	672.87617819
470.00000000	716.18331514
472.00000000	694.80911252
474.00000000	662.88891226
476.00000000	697.66538829
478.00000000	708.44938242
480.00000000	672.92900802
482.00000000	654.56122894
484.00000000	675.66231763
486.00000000	716.56784030
488.00000000	718.29268406
490.00000000	700.15981943
492.00000000	710.35953081
494.00000000	726.44782992
496.00000000	730.00955432
498.00000000	723.93948938
500.00000000	718.42861059
502.00000000	721.47422568
504.00000000	731.82879881
506.00000000	743.75406580
508.00000000	750.74852863
510.00000000	752.19747219
512.00000000	751.80555895
514.00000000	754.35977946
516.00000000	747.59509097
518.00000000	728.98041984
520.00000000	728.78151113
522.00000000	737.01955579
524.00000000	726.52611000
526.00000000	729.87928585
528.00000000	751.12928756
530.00000000	747.19824264
532.00000000	729.06381403
534.00000000	717.58480015
536.00000000	701.91158394
538.00000000	699.68368786
540.00000000	734.17409425
542.00000000	753.63871365
544.00000000	742.29973556
546.00000000	746.70450447
548.00000000	757.38303923
550.00000000	748.09102316
552.00000000	716.64155074
554.00000000	695.09970430
556.00000000	718.51396492
558.00000000	743.88587721
560.00000000	742.76909740
562.00000000	729.53707740
564.00000000	725.49993686
566.00000000	738.66337547
568.00000000	746.94013822
570.00000000	745.69664060
572.00000000	745.74611773
574.00000000	757.81589777
576.00000000	763.66637160
578.00000000	725.60052496
580.00000000	695.73253629
582.00000000	712.60311170
584.00000000	724.08273390
586.00000000	718.04856252
588.00000000	711.95534603
590.00000000	712.96049770
592.00000000	731.48547060
594.00000000	771.59213710
596.00000000	771.28363358
598.00000000	713.48929472
600.00000000	687.57665330
602.00000000	712.78216391
604.00000000	753.62881494
606.00000000	754.19562644
608.00000000	727.26711477
610.00000000	731.59962038
612.00000000	736.67607010
614.00000000	719.00371519
616.00000000	702.62038224
618.00000000	710.29333231
620.00000000	741.31160670
622.00000000	750.75102286
624.00000000	742.68875597
626.00000000	746.34322668
628.00000000	731.62596127
630.00000000	698.50182731
632.00000000	692.47471516
634.00000000	724.39851577
636.00000000	768.28996343
638.00000000	765.68426617
640.00000000	742.77266863
642.00000000	749.75055259
644.00000000	756.77927845
646.00000000	761.42150354
648.00000000	784.89668778
650.00000000	783.33582506
652.00000000	751.24651985
654.00000000	750.12076012
656.00000000	749.99027013
658.00000000	724.79710733
660.00000000	741.80442828
662.00000000	778.31660632
664.00000000	774.32776691
666.00000000	776.69940131
668.00000000	795.48804712
670.00000000	789.73091022
672.00000000	769.14691508
674.00000000	762.94558418
676.00000000	793.67105409
678.00000000	801.11432716
680.00000000	749.35374577
682.00000000	743.08233147
684.00000000	777.72722891
686.00000000	782.85300977
688.00000000	788.51240761
690.00000000	795.93216369
692.00000000	768.37289924
694.00000000	759.76830012
696.00000000	792.15951283
698.00000000	799.01995975
700.00000000	794.08923423
702.00000000	807.08371548
704.00000000	805.39718744
706.00000000	783.62400092
708.00000000	764.97957619
710.00000000	779.12240711
712.00000000	811.92241393
714.00000000	815.29100552
716.00000000	805.79727335
718.00000000	797.57926551
720.00000000	777.27977124
722.00000000	787.80558033
724.00000000	845.77094387
726.00000000	862.91356305
728.00000000	840.95352649
730.00000000	830.05420445
732.00000000	818.89811910
734.00000000	799.90423832
736.00000000	784.43105617
738.00000000	802.20862665
740.00000000	843.27226052
742.00000000	851.62163091
744.00000000	845.04544903
746.00000000	852.91154997
748.00000000	870.13585939
750.00000000	892.19885647
752.00000000	911.77844911
754.00000000	909.64608912
756.00000000	879.91332272
758.00000000	837.59711265
760.00000000	828.17588471
762.00000000	853.77852785
764.00000000	867.17224076
766.00000000	837.51533555
768.00000000	791.28066102
770.00000000	809.10218600
772.00000000	840.88833017
774.00000000	832.50415978
776.00000000	831.05072019
778.00000000	845.01100106
780.00000000	857.96706622
782.00000000	867.03842424
784.00000000	882.84059255
786.00000000	910.11561309
788.00000000	903.33726298
790.00000000	872.98407622
792.00000000	878.91552753
794.00000000	879.65699779
796.00000000	857.01789283
798.00000000	857.27899970
800.00000000	850.94834024
802.00000000	818.23570554
804.00000000	811.29784376
806.00000000	829.47675820
808.00000000	844.57011904
810.00000000	844.38546436
812.00000000	849.28791081
814.00000000	877.44571176
816.00000000	875.49667385
818.00000000	844.28709925
820.00000000	836.21438956
822.00000000	856.00348726
824.00000000	879.03280290
826.00000000	874.35325806
828.00000000	880.51649157
830.00000000	910.03648925
832.00000000	907.93121696
834.00000000	872.39233276
836.00000000	840.77698943
838.00000000	865.06355582
840.00000000	903.81716522
842.00000000	895.29109718
844.00000000	861.15802801
846.00000000	850.29478771
848.00000000	886.36145876
850.00000000	887.86431866
852.00000000	852.97925483
854.00000000	853.87564106
856.00000000	902.15467525
858.00000000	944.84312248
860.00000000	907.03607429
862.00000000	870.45390497
864.00000000	881.39481309
866.00000000	881.57398052
868.00000000	876.03293436
870.00000000	873.61115766
872.00000000	850.17613085
874.00000000	836.25546725
876.00000000	858.74400638
878.00000000	882.17397429
880.00000000	887.02538962
882.00000000	875.99943735
884.00000000	871.71667889
886.00000000	893.30043580
888.00000000	932.23683686
890.00000000	916.31234656
892.00000000	862.70542181
894.00000000	850.69575996
896.00000000	868.28050123
898.00000000	879.65955172
900.00000000	863.03716001
902.00000000	866.96022745
904.00000000	895.56901707
906.00000000	891.35346146
908.00000000	877.93216882
910.00000000	875.09974973
912.00000000	862.41765536
914.00000000	856.32124689
916.00000000	876.01718660
918.00000000	913.87727072
920.00000000	924.56398315
922.00000000	888.64213618
924.00000000	864.63846472
926.00000000	877.02439187
928.00000000	908.59241534
930.00000000	908.24817768
932.00000000	890.53422930
934.00000000	892.10264239
936.00000000	891.54356166
938.00000000	875.73037133
940.00000000	857.75390656
942.00000000	884.65329071
944.00000000	911.77442155
946.00000000	870.76916290
948.00000000	884.13300529
950.00000000	938.72515016
952.00000000	904.16913135
954.00000000	842.58588881
956.00000000	830.45323562
958.00000000	879.78755979
960.00000000	881.88951217
962.00000000	840.27153854
964.00000000	886.42056523
966.00000000	937.35696966
968.00000000	934.43959055
970.00000000	931.87789514
972.00000000	920.25542403
974.00000000	901.35280258
976.00000000	915.83308033
978.00000000	916.88989865
980.00000000	890.19051046
982.00000000	911.93007624
984.00000000	936.42690011
986.00000000	913.07487641
988.00000000	882.03673832
990.00000000	893.99106050
992.00000000	952.90981098
994.00000000	981.51235814
996.00000000	962.92979665
998.00000000	943.68301425
1000.00000000	1007.61708956
1002.00000000	1072.49766458
1004.00000000	1053.67698687
1006.00000000	1055.62752403
1008.00000000	1056.58986787
1010.00000000	999.74091847
1012.00000000	952.30295538
1014.00000000	932.55203314
1016.00000000	923.49736600
1018.00000000	925.95144266
1020.00000000	940.69123624
1022.00000000	957.86491270
1024.00000000	948.54210349
1026.00000000	929.32696105
1028.00000000	933.72618447
1030.00000000	948.88119197
1032.00000000	975.28519952
1034.00000000	1006.06508509
1036.00000000	976.64354514
1038.00000000	938.01149772
1040.00000000	979.96987389
1042.00000000	1026.55579874
1044.00000000	1045.54997035
1046.00000000	1060.94225286
1048.00000000	1086.23477656
1050.00000000	1097.46167633
1052.00000000	1070.25585186
1054.00000000	1063.30467632
1056.00000000	1073.77508697
1058.00000000	1060.01756126
1060.00000000	1057.31378277
1062.00000000	1057.66783400
1064.00000000	1025.21936848
1066.00000000	991.94963523
1068.00000000	992.83934476
1070.00000000	1026.04667381
1072.00000000	1007.64568304
1074.00000000	967.46599098
1076.00000000	991.39434020
1078.00000000	999.99028636
1080.00000000	991.86295984
1082.00000000	1018.00216189
1084.00000000	1004.37460340
1086.00000000	967.10253696
1088.00000000	974.61879000
1090.00000000	964.59669256
