400.00000000	686.82360212
402.00000000	692.61777402
404.00000000	702.54363945
406.00000000	707.88924982
408.00000000	710.34945759
410.00000000	712.06837649
412.00000000	713.56502253
414.00000000	713.30240893
416.00000000	707.66195897
418.00000000	694.24728985
420.00000000	676.12401960
422.00000000	679.12312573
424.00000000	724.06336233
426.00000000	749.97246225
428.00000000	729.19049666
430.00000000	704.46605039
432.00000000	697.10343422
434.00000000	706.15952662
436.00000000	708.32766507
438.00000000	702.59683597
440.00000000	707.93787122
442.00000000	718.01006684
444.00000000	723.38137656
446.00000000	723.90816519
448.00000000	708.51559450
450.00000000	673.91534657
452.00000000	669.49718948
454.00000000	700.70450324
456.00000000	714.33570448
458.00000000	714.84615624
460.00000000	718.35722243
462.00000000	708.42378894
464.00000000	685.39602024
466.00000000	667.18248071
468.00000000	672.61918394
470.00000000	694.67751020
472.00000000	694.71426060
474.00000000	692.42357082
476.00000000	713.95550900
478.00000000	715.97267110
480.00000000	683.64524099
482.00000000	646.94412835
484.00000000	666.73365787
486.00000000	735.93256480
488.00000000	728.27177610
490.00000000	675.68455426
492.00000000	676.59418083
494.00000000	704.17150487
496.00000000	717.58017777
498.00000000	698.94473589
500.00000000	694.54948220
502.00000000	726.56067343
504.00000000	728.94555896
506.00000000	707.85768366
508.00000000	707.30879080
510.00000000	703.01890858
512.00000000	688.41902314
514.00000000	691.32060446
516.00000000	700.54003315
518.00000000	704.75392764
520.00000000	725.58311163
522.00000000	739.71175979
524.00000000	709.47543090
526.00000000	681.69668189
528.00000000	689.91508108
530.00000000	720.55707104
532.00000000	729.77132283
534.00000000	701.71792280
536.00000000	703.36240635
538.00000000	732.29015198
540.00000000	737.14611066
542.00000000	715.96310763
544.00000000	688.36681708
546.00000000	682.32634734
548.00000000	702.47866757
550.00000000	729.12479246
552.00000000	717.34570326
554.00000000	688.72723658
556.00000000	696.69025784
558.00000000	714.82714571
560.00000000	723.84980080
562.00000000	734.40441772
564.00000000	733.80984455
566.00000000	711.97943884
568.00000000	686.72900142
570.00000000	677.15563820
572.00000000	692.42538696
574.00000000	711.98660068
576.00000000	720.16247651
578.00000000	716.35307945
580.00000000	710.00500619
582.00000000	706.82599424
584.00000000	699.96084740
586.00000000	699.61987637
588.00000000	717.32603715
590.00000000	730.60566462
592.00000000	728.01836378
594.00000000	718.04671329
596.00000000	715.27784852
598.00000000	717.22053200
600.00000000	695.27948901
602.00000000	675.13715328
604.00000000	693.46425273
606.00000000	727.65102353
608.00000000	745.57917728
610.00000000	725.55636209
612.00000000	691.18585357
614.00000000	673.62272882
616.00000000	689.60006242
618.00000000	704.32246378
620.00000000	692.76560953
622.00000000	702.26639144
624.00000000	721.58885485
626.00000000	711.31843397
628.00000000	717.14010066
630.00000000	742.11109990
632.00000000	730.00036770
634.00000000	706.95059748
636.00000000	706.12304937
638.00000000	714.58052463
640.00000000	719.38463022
642.00000000	717.15035932
644.00000000	722.29982957
646.00000000	730.26637738
648.00000000	722.41453746
650.00000000	708.47820037
652.00000000	707.99964759
654.00000000	734.98797000
656.00000000	747.26249260
658.00000000	718.61493682
660.00000000	706.08178530
662.00000000	720.32701026
664.00000000	734.51147850
666.00000000	729.80060100
668.00000000	728.52181129
670.00000000	771.11954380
672.00000000	783.34967577
674.00000000	739.64469510
676.00000000	732.97138705
678.00000000	749.14276475
680.00000000	742.42713080
682.00000000	728.50684318
684.00000000	726.95851421
686.00000000	744.88536027
688.00000000	758.68399050
690.00000000	756.62663423
692.00000000	745.59075096
694.00000000	725.77598051
696.00000000	718.56647580
698.00000000	768.40054650
700.00000000	803.71985496
702.00000000	767.44046340
704.00000000	762.43430853
706.00000000	784.30873612
708.00000000	765.01037761
710.00000000	740.34770603
712.00000000	741.31462616
714.00000000	765.19122670
716.00000000	782.42817012
718.00000000	776.99393575
720.00000000	765.01113278
722.00000000	765.53623721
724.00000000	783.83516105
726.00000000	797.20617119
728.00000000	797.40518119
730.00000000	786.90576424
732.00000000	765.39618595
734.00000000	754.70029622
736.00000000	782.71739372
738.00000000	811.24260633
740.00000000	811.51186008
742.00000000	792.96355336
744.00000000	778.92212015
746.00000000	784.02536155
748.00000000	799.66986050
750.00000000	820.88224759
752.00000000	844.08376902
754.00000000	860.43727160
756.00000000	857.48278107
758.00000000	829.47780949
760.00000000	801.61474633
762.00000000	791.55167656
764.00000000	796.65303481
766.00000000	788.88215539
768.00000000	769.16040376
770.00000000	780.73389959
772.00000000	799.57787394
774.00000000	799.05595231
776.00000000	803.04531135
778.00000000	800.19626709
780.00000000	782.61414411
782.00000000	808.94336337
784.00000000	853.04023626
786.00000000	846.95571966
788.00000000	841.73976571
790.00000000	854.00588776
792.00000000	844.96212696
794.00000000	819.30618641
796.00000000	801.41066496
798.00000000	814.87273051
800.00000000	828.50691358
802.00000000	812.41321604
804.00000000	781.96146845
806.00000000	771.38813571
808.00000000	797.30978066
810.00000000	818.90449879
812.00000000	827.39523218
814.00000000	835.92527845
816.00000000	836.13720488
818.00000000	827.70596688
820.00000000	819.84292282
822.00000000	814.05973687
824.00000000	809.68517000
826.00000000	808.50557221
828.00000000	825.84631464
830.00000000	857.77540046
832.00000000	867.95144245
834.00000000	843.10850448
836.00000000	802.96396505
838.00000000	800.26308673
840.00000000	815.46954510
842.00000000	813.79807089
844.00000000	825.26573542
846.00000000	844.81904709
848.00000000	851.65629387
850.00000000	872.79244119
852.00000000	896.86999929
854.00000000	886.82071517
856.00000000	870.37483641
858.00000000	860.49261326
860.00000000	843.84748774
862.00000000	845.23162212
864.00000000	858.05212616
866.00000000	832.19772475
868.00000000	814.90280560
870.00000000	839.43088148
872.00000000	855.55515281
874.00000000	851.68522698
876.00000000	840.27063852
878.00000000	835.01509736
880.00000000	834.92915461
882.00000000	833.55330535
884.00000000	832.78393639
886.00000000	836.36637103
888.00000000	842.58835136
890.00000000	834.10927337
892.00000000	827.25710499
894.00000000	850.56590452
896.00000000	863.83191437
898.00000000	856.13146420
900.00000000	855.26566829
902.00000000	856.45442829
904.00000000	855.52426271
906.00000000	858.25222015
908.00000000	857.68247439
910.00000000	853.74780651
912.00000000	858.27539590
914.00000000	856.35207083
916.00000000	845.38716013
918.00000000	855.00046080
920.00000000	864.95543899
922.00000000	859.80121196
924.00000000	876.51644300
926.00000000	906.01306293
928.00000000	921.15817039
930.00000000	919.64557725
932.00000000	908.11457652
934.00000000	898.49383157
936.00000000	904.33706859
938.00000000	899.43200015
940.00000000	860.12191049
942.00000000	853.13742963
944.00000000	874.24861658
946.00000000	871.86547213
948.00000000	880.64620027
950.00000000	898.81436420
952.00000000	886.77626120
954.00000000	861.30619204
956.00000000	854.58144254
958.00000000	882.52106174
960.00000000	885.78094139
962.00000000	862.22288509
964.00000000	878.35586041
966.00000000	884.73542464
968.00000000	868.48925047
970.00000000	894.63246147
972.00000000	917.10703087
974.00000000	901.17524972
976.00000000	885.06236210
978.00000000	886.89264661
980.00000000	903.41220483
982.00000000	915.22927388
984.00000000	911.99712518
986.00000000	902.28127878
988.00000000	913.55809718
990.00000000	929.27041660
992.00000000	927.51224762
994.00000000	919.08659146
996.00000000	929.02191938
998.00000000	970.38648167
1000.00000000	1020.79920238
1002.00000000	1054.76549455
1004.00000000	1065.42430881
