400.00000000	497.95828832
402.00000000	450.11075133
404.00000000	460.67975445
406.00000000	492.69700086
408.00000000	479.92058686
410.00000000	464.44116921
412.00000000	474.02403229
414.00000000	497.83489465
416.00000000	494.49742226
418.00000000	454.38810217
420.00000000	444.50333351
422.00000000	459.95274240
424.00000000	455.62827221
426.00000000	456.83335317
428.00000000	473.65032413
430.00000000	474.83311740
432.00000000	458.62704727
434.00000000	442.80867419
436.00000000	452.21098650
438.00000000	483.81140505
440.00000000	508.87272051
442.00000000	508.93004465
444.00000000	489.08282754
446.00000000	485.82268685
448.00000000	492.75280549
450.00000000	485.33754507
452.00000000	480.35301414
454.00000000	479.22591206
456.00000000	460.13700179
458.00000000	445.35378099
460.00000000	455.22974191
462.00000000	462.49546337
464.00000000	457.33580218
466.00000000	449.09681585
468.00000000	445.76917844
470.00000000	447.76020096
472.00000000	447.11411371
474.00000000	453.68388222
476.00000000	473.32265465
478.00000000	475.54889669
480.00000000	460.25849065
482.00000000	456.94757270
484.00000000	465.21267786
486.00000000	472.27983427
488.00000000	464.63057129
490.00000000	457.18256070
492.00000000	466.91997967
494.00000000	462.18309584
496.00000000	445.89512463
498.00000000	457.64559189
500.00000000	462.91569773
502.00000000	443.41881721
504.00000000	462.23674423
506.00000000	494.36165861
508.00000000	478.94760106
510.00000000	467.78987658
512.00000000	482.49379407
514.00000000	484.10072173
516.00000000	478.70778974
518.00000000	481.92188887
520.00000000	486.18772149
522.00000000	484.44145887
524.00000000	473.22561868
526.00000000	453.62257900
528.00000000	445.80087000
530.00000000	480.80252340
532.00000000	503.71221264
534.00000000	472.37421547
536.00000000	453.11719808
538.00000000	465.18248883
540.00000000	481.99620331
542.00000000	482.14254823
544.00000000	467.04031820
546.00000000	462.39928514
548.00000000	472.37566973
550.00000000	485.91141645
552.00000000	482.80186431
554.00000000	465.12823129
556.00000000	450.39793598
558.00000000	447.08511605
560.00000000	455.67005640
562.00000000	468.14883940
564.00000000	467.09502548
566.00000000	449.98990434
568.00000000	450.45551352
570.00000000	465.71104390
572.00000000	469.75621602
574.00000000	459.15550060
576.00000000	451.26331526
578.00000000	471.30806848
580.00000000	479.67336916
582.00000000	452.89924524
584.00000000	443.38371514
586.00000000	457.74404430
588.00000000	470.60089516
590.00000000	468.60070065
592.00000000	457.65564817
594.00000000	458.24437669
596.00000000	474.31625256
598.00000000	497.96582060
600.00000000	511.98793072
602.00000000	504.48146315
604.00000000	480.19499577
606.00000000	477.13134801
608.00000000	482.62579580
610.00000000	454.44353067
612.00000000	448.65039357
614.00000000	480.84272954
616.00000000	479.29856145
618.00000000	462.24348478
620.00000000	468.74562947
622.00000000	480.97945453
624.00000000	486.86177992
626.00000000	485.33771466
628.00000000	478.22273523
630.00000000	470.32880508
632.00000000	468.40644376
634.00000000	473.98387328
636.00000000	478.38301075
638.00000000	463.28907305
640.00000000	462.86866669
642.00000000	506.84426658
644.00000000	524.43632763
646.00000000	497.39118026
648.00000000	467.52750067
650.00000000	456.46924424
652.00000000	461.93730920
654.00000000	461.27361613
656.00000000	459.35862558
658.00000000	466.54290228
660.00000000	477.38470099
662.00000000	492.66346658
664.00000000	512.59645417
666.00000000	518.00115777
668.00000000	515.36747733
670.00000000	530.79644330
672.00000000	534.23613606
674.00000000	512.10373714
676.00000000	499.15415191
678.00000000	488.21670249
680.00000000	471.81490071
682.00000000	489.55924425
684.00000000	519.67096047
686.00000000	512.68990626
688.00000000	496.99356550
690.00000000	496.21087392
692.00000000	508.22670441
694.00000000	519.51637917
696.00000000	516.22481674
698.00000000	494.05254586
700.00000000	488.41112254
702.00000000	518.45439614
704.00000000	525.32211279
706.00000000	496.05208120
708.00000000	465.44026790
710.00000000	486.81259087
712.00000000	540.14665521
714.00000000	546.42401832
716.00000000	533.04566817
718.00000000	529.42987065
720.00000000	520.95132425
722.00000000	527.54345875
724.00000000	557.81878729
726.00000000	563.71606332
728.00000000	549.94946430
730.00000000	546.24068824
732.00000000	537.62333232
734.00000000	519.72515891
736.00000000	506.72721070
738.00000000	515.17313711
740.00000000	535.61308943
742.00000000	533.15097961
744.00000000	528.40445711
746.00000000	537.39600816
748.00000000	531.08994309
750.00000000	520.67737907
752.00000000	526.64530408
754.00000000	531.05127976
756.00000000	537.97516119
758.00000000	556.33214730
760.00000000	538.36010470
762.00000000	497.46782139
764.00000000	504.38710455
766.00000000	529.68162820
768.00000000	535.65202881
770.00000000	522.37265828
