400.00000000	1077.95846916
402.00000000	1081.89199499
404.00000000	1098.62421867
406.00000000	1102.91390161
408.00000000	1075.25655813
410.00000000	1057.93886684
412.00000000	1058.18113672
414.00000000	1046.78593115
416.00000000	1050.90436045
418.00000000	1080.41535646
420.00000000	1076.02566510
422.00000000	1051.27869176
424.00000000	1060.50986255
426.00000000	1088.79060407
428.00000000	1099.53615871
430.00000000	1061.69121756
432.00000000	1038.67989308
434.00000000	1084.86595406
436.00000000	1109.19595960
438.00000000	1085.83775261
440.00000000	1067.05856395
442.00000000	1069.11783288
444.00000000	1084.67204853
446.00000000	1088.62147045
448.00000000	1063.10021794
450.00000000	1015.87217522
452.00000000	1020.55544917
454.00000000	1068.58507997
456.00000000	1056.04313733
458.00000000	1026.90847548
460.00000000	1041.61399288
462.00000000	1049.37935158
464.00000000	1030.98938227
466.00000000	1008.97504763
468.00000000	1021.69706739
470.00000000	1061.88536992
472.00000000	1058.53071901
474.00000000	1022.82125656
476.00000000	1002.14357459
478.00000000	1014.28115730
480.00000000	1044.85861015
482.00000000	1063.16325200
484.00000000	1089.81853731
486.00000000	1125.49230637
488.00000000	1113.24083621
490.00000000	1069.54408335
492.00000000	1045.67525401
494.00000000	1046.34109277
496.00000000	1054.89639628
498.00000000	1047.17256148
500.00000000	1032.94477086
502.00000000	1028.14132555
504.00000000	1034.70262606
506.00000000	1051.08860162
508.00000000	1069.49598197
510.00000000	1065.20051435
512.00000000	1042.71163993
514.00000000	1038.05198682
516.00000000	1031.26434018
518.00000000	1012.48062173
520.00000000	1038.14255531
522.00000000	1076.64270826
524.00000000	1057.51569972
526.00000000	1035.49234904
528.00000000	1048.50893597
530.00000000	1074.82266472
532.00000000	1095.29344952
534.00000000	1093.02081287
536.00000000	1054.28239879
538.00000000	1031.97528281
540.00000000	1083.71156399
542.00000000	1089.59388888
544.00000000	1021.01230844
546.00000000	1006.29868923
548.00000000	1052.82065957
550.00000000	1108.17710947
552.00000000	1121.19155274
554.00000000	1101.13242735
556.00000000	1086.76116104
558.00000000	1056.73966553
560.00000000	1030.70245805
562.00000000	1076.18834272
564.00000000	1110.89196928
566.00000000	1065.54629119
568.00000000	1029.77084078
570.00000000	1038.08573473
572.00000000	1066.22900804
574.00000000	1073.22793152
576.00000000	1056.00177907
578.00000000	1054.98825588
580.00000000	1080.34180652
582.00000000	1108.78722402
584.00000000	1084.98358231
586.00000000	1035.28365505
588.00000000	1018.51510761
590.00000000	1019.11863995
592.00000000	1022.77260933
594.00000000	1032.02617223
596.00000000	1047.61296912
598.00000000	1062.68384124
600.00000000	1061.19997581
602.00000000	1046.75027176
604.00000000	1036.63807116
606.00000000	1051.59424427
608.00000000	1073.41375273
610.00000000	1062.86523931
612.00000000	1048.59285933
614.00000000	1047.32870235
616.00000000	1034.45151116
618.00000000	1017.20072006
620.00000000	1018.94216907
622.00000000	1057.80873721
624.00000000	1097.36143910
626.00000000	1084.23979414
628.00000000	1052.31159684
630.00000000	1041.87295461
632.00000000	1066.30679137
634.00000000	1074.38180483
636.00000000	1044.44464782
638.00000000	1044.38678822
640.00000000	1072.11016988
642.00000000	1091.93916841
644.00000000	1106.98140776
646.00000000	1102.28769605
648.00000000	1058.14737435
650.00000000	1036.57800307
652.00000000	1059.63382805
654.00000000	1069.02456051
656.00000000	1062.26835410
658.00000000	1062.67863007
660.00000000	1085.12491307
662.00000000	1098.69365486
664.00000000	1073.33681586
666.00000000	1079.89854475
668.00000000	1117.50756466
670.00000000	1113.04903297
672.00000000	1111.82690859
674.00000000	1135.17510918
676.00000000	1117.47134782
678.00000000	1075.86845800
680.00000000	1053.40489243
682.00000000	1049.79118635
