400.00000000	552.86913019
402.00000000	554.18163776
404.00000000	530.26182859
406.00000000	509.79504846
408.00000000	522.27088057
410.00000000	533.11846511
412.00000000	531.15057182
414.00000000	535.34606907
416.00000000	538.09301956
418.00000000	531.30604709
420.00000000	525.79559650
422.00000000	532.39661761
424.00000000	552.95162565
426.00000000	560.46994752
428.00000000	547.66591000
430.00000000	541.06902716
432.00000000	544.66264155
434.00000000	546.25784940
436.00000000	526.00059336
438.00000000	501.79782654
440.00000000	513.22869371
442.00000000	517.02866606
444.00000000	493.76245796
446.00000000	509.32073261
448.00000000	543.32151417
450.00000000	537.17751151
452.00000000	515.65782969
454.00000000	505.86238243
456.00000000	512.97690514
458.00000000	524.07772914
460.00000000	524.08725748
462.00000000	510.58356950
464.00000000	498.33230742
466.00000000	505.76681248
468.00000000	512.54201061
470.00000000	505.88499608
472.00000000	499.00503283
474.00000000	496.40289382
476.00000000	499.62052192
478.00000000	516.91903496
480.00000000	537.58102871
482.00000000	538.21580690
484.00000000	531.09354820
486.00000000	529.40524787
488.00000000	527.36070259
490.00000000	522.44189252
492.00000000	517.00740390
494.00000000	518.25690801
496.00000000	519.57577881
498.00000000	505.23794707
500.00000000	503.20387692
502.00000000	526.66665502
504.00000000	531.09052841
506.00000000	521.88128397
508.00000000	529.75920089
510.00000000	535.78467074
512.00000000	526.18827028
514.00000000	508.85129036
516.00000000	503.75703538
518.00000000	519.31509226
520.00000000	531.24145101
522.00000000	532.60275581
524.00000000	531.46554740
526.00000000	531.99996401
528.00000000	530.93429726
530.00000000	520.03826934
532.00000000	513.83205387
534.00000000	521.20379525
536.00000000	518.77325373
538.00000000	517.67440898
540.00000000	541.82489077
542.00000000	549.61849735
544.00000000	522.91019227
546.00000000	493.89015484
548.00000000	489.49687262
550.00000000	514.64566455
552.00000000	535.64903955
554.00000000	533.46919553
556.00000000	512.38010196
558.00000000	508.03835903
560.00000000	524.75878324
562.00000000	524.12469154
564.00000000	507.19940457
566.00000000	490.78670226
568.00000000	485.82806757
570.00000000	489.24196593
572.00000000	492.04660034
574.00000000	497.94082963
576.00000000	502.38269522
578.00000000	492.96396376
580.00000000	489.66744565
582.00000000	502.53465230
584.00000000	501.31059849
586.00000000	494.15438470
588.00000000	506.89830042
590.00000000	531.22909829
592.00000000	537.02501459
594.00000000	494.45782405
596.00000000	461.00418668
598.00000000	476.17950492
600.00000000	500.22516387
602.00000000	509.59273679
604.00000000	502.61362062
606.00000000	499.11742719
608.00000000	497.72200221
610.00000000	482.15141866
612.00000000	471.28899197
614.00000000	480.57270520
616.00000000	502.10923289
618.00000000	499.39832061
620.00000000	462.13577672
622.00000000	462.30151445
624.00000000	489.84880059
626.00000000	488.05476462
628.00000000	486.89758964
630.00000000	500.16438245
632.00000000	504.04669641
634.00000000	505.36238333
636.00000000	511.26741843
638.00000000	508.80568409
640.00000000	502.81677532
642.00000000	504.81551356
644.00000000	511.23111722
646.00000000	514.49053378
648.00000000	508.23773184
650.00000000	497.34941453
652.00000000	497.58531434
654.00000000	527.77468043
656.00000000	550.99885952
658.00000000	539.44347295
660.00000000	535.16099996
662.00000000	544.81512679
664.00000000	547.06536245
666.00000000	530.42883461
668.00000000	512.54589224
670.00000000	527.46335158
672.00000000	550.61807842
674.00000000	555.31319773
676.00000000	543.79529093
678.00000000	540.70604374
680.00000000	554.48599400
682.00000000	539.67577803
684.00000000	528.60473111
686.00000000	574.18942814
688.00000000	585.24825905
690.00000000	547.26488737
692.00000000	541.73329852
694.00000000	541.30175344
696.00000000	524.80405990
698.00000000	533.13010887
700.00000000	546.86121654
702.00000000	537.48455814
704.00000000	529.33423299
706.00000000	524.38070707
708.00000000	512.34580769
710.00000000	513.92862304
712.00000000	527.33200602
714.00000000	525.89747227
716.00000000	510.84815470
718.00000000	504.76421537
720.00000000	538.10880785
722.00000000	566.09366315
724.00000000	551.98880718
726.00000000	546.31720668
728.00000000	550.66899677
730.00000000	541.71197631
732.00000000	540.40709002
734.00000000	542.32372822
736.00000000	522.88566746
738.00000000	507.59536948
740.00000000	512.13739839
742.00000000	521.71609321
744.00000000	524.73976719
746.00000000	527.47002216
748.00000000	558.56938495
750.00000000	592.18471320
752.00000000	594.79151788
754.00000000	591.68656687
756.00000000	580.55967798
758.00000000	545.64225546
760.00000000	523.00597224
762.00000000	530.14811733
764.00000000	550.20343597
766.00000000	553.39282363
768.00000000	538.24174470
770.00000000	540.78839418
772.00000000	543.91275322
774.00000000	530.02390311
776.00000000	525.49424576
778.00000000	536.63880924
780.00000000	553.02141661
782.00000000	560.91239506
784.00000000	570.13361323
786.00000000	592.83313778
788.00000000	583.73152635
790.00000000	546.80755519
792.00000000	539.19882214
794.00000000	560.00130673
796.00000000	584.47715461
798.00000000	584.72201260
800.00000000	558.43739713
