400.00000000	2367.78779403
402.00000000	2417.14358693
404.00000000	2415.73750385
406.00000000	2386.29441706
408.00000000	2384.50993092
410.00000000	2425.33669429
412.00000000	2469.68764499
414.00000000	2450.21908264
416.00000000	2404.60041266
418.00000000	2376.48074737
420.00000000	2349.92939928
422.00000000	2329.18329685
424.00000000	2332.64261125
426.00000000	2359.24771268
428.00000000	2377.86758350
430.00000000	2335.26186056
432.00000000	2273.65780705
434.00000000	2261.13584054
436.00000000	2306.31265553
438.00000000	2365.28554528
440.00000000	2369.86345756
442.00000000	2335.35654663
444.00000000	2290.20214426
446.00000000	2241.19764637
448.00000000	2244.44877231
450.00000000	2337.14604573
452.00000000	2382.81515230
454.00000000	2333.80478871
456.00000000	2281.25171924
458.00000000	2246.36214628
460.00000000	2226.73918449
462.00000000	2238.77339633
464.00000000	2259.21548649
466.00000000	2246.94310838
468.00000000	2228.22418423
470.00000000	2232.01979985
472.00000000	2260.58718534
474.00000000	2280.80079326
476.00000000	2263.74125491
478.00000000	2237.52385547
480.00000000	2217.50348238
482.00000000	2204.53802000
484.00000000	2232.94627034
486.00000000	2297.85900115
488.00000000	2317.61080261
490.00000000	2296.88220422
492.00000000	2283.52509473
494.00000000	2281.59843325
496.00000000	2284.95764110
498.00000000	2288.28455859
500.00000000	2300.61759112
502.00000000	2320.44290559
504.00000000	2318.63660804
506.00000000	2299.56151471
508.00000000	2290.58213601
510.00000000	2311.33070798
512.00000000	2342.28905977
514.00000000	2334.21663799
516.00000000	2333.10693150
518.00000000	2375.24301213
520.00000000	2397.56742096
522.00000000	2379.12975498
524.00000000	2344.26019570
526.00000000	2337.52634625
528.00000000	2365.66499218
530.00000000	2390.40845417
532.00000000	2426.88168886
534.00000000	2481.37749856
536.00000000	2491.11335739
538.00000000	2419.71926396
540.00000000	2290.09724672
542.00000000	2248.08040232
544.00000000	2334.48572193
546.00000000	2424.01600535
548.00000000	2411.59243480
550.00000000	2304.99972471
552.00000000	2305.60484026
554.00000000	2362.02338658
556.00000000	2305.28969365
558.00000000	2291.40075112
560.00000000	2361.16504585
562.00000000	2350.65345837
564.00000000	2304.73223202
566.00000000	2305.77875008
568.00000000	2324.96993386
570.00000000	2343.27585384
572.00000000	2358.04045263
574.00000000	2366.22975187
576.00000000	2358.88489900
578.00000000	2324.30980380
580.00000000	2274.80387589
582.00000000	2249.97007385
584.00000000	2310.09244245
586.00000000	2369.37373923
588.00000000	2321.11911246
590.00000000	2286.85477040
592.00000000	2324.62309260
594.00000000	2381.11328643
596.00000000	2403.74252883
598.00000000	2379.19060521
600.00000000	2352.10022987
602.00000000	2336.96000498
604.00000000	2322.09542077
606.00000000	2281.92737074
608.00000000	2244.59413496
610.00000000	2267.78692678
612.00000000	2318.32647808
614.00000000	2341.10296590
616.00000000	2303.02424918
618.00000000	2294.96941068
620.00000000	2370.78582954
622.00000000	2386.78706271
624.00000000	2336.89446776
626.00000000	2307.11161552
628.00000000	2280.73481828
630.00000000	2269.84908079
632.00000000	2323.28928812
634.00000000	2353.53176000
636.00000000	2319.40942213
638.00000000	2339.06540285
640.00000000	2407.08730707
642.00000000	2450.03650770
644.00000000	2435.95823918
646.00000000	2392.01863841
648.00000000	2376.68119605
650.00000000	2381.58627468
652.00000000	2395.16849138
654.00000000	2423.80898264
656.00000000	2448.60689780
658.00000000	2453.90686167
660.00000000	2454.20861519
662.00000000	2455.65393243
664.00000000	2464.98493452
666.00000000	2513.52166928
668.00000000	2555.06352613
670.00000000	2496.15800101
672.00000000	2422.30519649
674.00000000	2406.18640123
676.00000000	2414.00288851
