400.00000000	4436.39085422
402.00000000	4410.47711990
404.00000000	4301.13393661
406.00000000	4224.04103334
408.00000000	4296.19590120
410.00000000	4459.82745172
412.00000000	4562.88213684
414.00000000	4449.61083044
416.00000000	4309.59558659
418.00000000	4321.40884653
420.00000000	4405.15868417
422.00000000	4456.75003346
424.00000000	4417.66367326
426.00000000	4389.97292437
428.00000000	4405.82929646
430.00000000	4367.45865235
432.00000000	4303.36809939
434.00000000	4278.45698529
436.00000000	4280.41098964
438.00000000	4324.16864615
440.00000000	4430.30774291
442.00000000	4454.81785466
444.00000000	4348.63493957
446.00000000	4305.09515416
448.00000000	4309.26439005
450.00000000	4253.04171975
452.00000000	4217.82286872
454.00000000	4241.18676415
456.00000000	4263.07031941
458.00000000	4241.16346087
460.00000000	4187.92444236
462.00000000	4207.46391046
464.00000000	4300.53070133
466.00000000	4380.17184991
468.00000000	4379.32773662
470.00000000	4315.88503463
472.00000000	4305.24565180
474.00000000	4322.89905021
476.00000000	4301.84959696
478.00000000	4267.42466210
480.00000000	4247.55751240
482.00000000	4254.89569830
484.00000000	4285.60056178
486.00000000	4328.64046256
488.00000000	4369.30840480
490.00000000	4389.26507712
492.00000000	4380.50635469
494.00000000	4373.02712490
496.00000000	4383.62764394
498.00000000	4405.45227549
500.00000000	4422.85378923
502.00000000	4409.35146419
504.00000000	4332.72055113
506.00000000	4277.22252143
508.00000000	4344.45601030
510.00000000	4419.93472816
512.00000000	4441.20360609
514.00000000	4456.18584025
516.00000000	4463.52178742
518.00000000	4456.22765908
520.00000000	4461.86461098
522.00000000	4491.64174625
524.00000000	4534.71080313
526.00000000	4554.45346641
528.00000000	4536.48866818
530.00000000	4507.74433859
532.00000000	4538.87070176
534.00000000	4616.48074493
536.00000000	4530.58317941
538.00000000	4372.13358789
540.00000000	4382.60003414
542.00000000	4445.40352373
544.00000000	4481.94403089
546.00000000	4550.29344048
548.00000000	4558.49859863
550.00000000	4463.07071365
552.00000000	4453.64994943
554.00000000	4482.29464536
556.00000000	4383.56308279
558.00000000	4292.20317204
560.00000000	4318.78867745
562.00000000	4436.26877339
564.00000000	4480.48073817
566.00000000	4385.01369102
568.00000000	4374.76212209
570.00000000	4458.21490883
572.00000000	4506.60860187
574.00000000	4528.65220877
576.00000000	4512.18286352
578.00000000	4410.47733792
580.00000000	4329.28127948
582.00000000	4364.38723146
584.00000000	4474.32053135
586.00000000	4525.94167221
588.00000000	4428.85790658
590.00000000	4373.28615513
592.00000000	4413.07547375
594.00000000	4435.23792390
596.00000000	4486.08570960
598.00000000	4560.49279469
600.00000000	4502.51572861
602.00000000	4407.08923788
604.00000000	4416.23800685
606.00000000	4406.45815289
608.00000000	4336.23423527
610.00000000	4281.92789545
612.00000000	4341.47821759
614.00000000	4439.28197464
616.00000000	4315.03958132
618.00000000	4195.46376991
620.00000000	4322.33191364
622.00000000	4465.52502466
624.00000000	4537.93985755
626.00000000	4574.17301906
628.00000000	4503.80340175
630.00000000	4388.30234507
632.00000000	4418.56492509
634.00000000	4498.38812860
636.00000000	4516.30497181
638.00000000	4523.34634198
640.00000000	4543.31289521
642.00000000	4560.89599576
644.00000000	4528.41297150
646.00000000	4485.37996995
648.00000000	4512.43757925
650.00000000	4506.82978136
652.00000000	4455.32166734
654.00000000	4511.20975685
656.00000000	4650.69272322
658.00000000	4754.53647392
660.00000000	4696.71826804
662.00000000	4557.59816732
664.00000000	4500.88647293
666.00000000	4508.67771580
668.00000000	4535.97826111
670.00000000	4552.07680862
672.00000000	4548.65650342
674.00000000	4520.23516750
676.00000000	4461.90293775
678.00000000	4422.14026906
680.00000000	4443.30039614
682.00000000	4496.20582610
684.00000000	4546.20109902
686.00000000	4560.31825180
688.00000000	4505.93283554
690.00000000	4474.87255646
692.00000000	4610.70373649
694.00000000	4650.99891484
696.00000000	4513.23917297
698.00000000	4536.25298864
700.00000000	4609.72296507
702.00000000	4543.07118648
704.00000000	4488.92362365
706.00000000	4524.65090303
708.00000000	4623.66063808
710.00000000	4703.87957028
712.00000000	4711.76042849
714.00000000	4649.09593121
716.00000000	4592.23432307
718.00000000	4587.22234459
720.00000000	4609.98752297
722.00000000	4677.68502219
724.00000000	4760.76336119
726.00000000	4711.00009688
728.00000000	4612.45408195
730.00000000	4623.53422286
732.00000000	4652.23600847
734.00000000	4657.69678755
736.00000000	4680.59008400
738.00000000	4729.40220626
740.00000000	4763.84346283
742.00000000	4720.51057673
744.00000000	4699.40349185
746.00000000	4771.90907043
748.00000000	4850.49541078
750.00000000	4874.74742188
752.00000000	4838.63865390
754.00000000	4802.64436362
756.00000000	4716.15278053
758.00000000	4536.13153378
760.00000000	4544.40164439
762.00000000	4722.67350515
764.00000000	4750.99431373
766.00000000	4682.65370706
768.00000000	4639.94367101
770.00000000	4663.75170046
772.00000000	4706.24058094
774.00000000	4706.34243624
776.00000000	4653.93542737
778.00000000	4638.48647678
780.00000000	4717.33683738
782.00000000	4740.15514752
784.00000000	4707.74180987
786.00000000	4718.19856749
788.00000000	4718.06822387
790.00000000	4695.24724770
792.00000000	4697.40567621
794.00000000	4694.20751189
796.00000000	4674.97099063
798.00000000	4680.98138783
800.00000000	4710.79706334
802.00000000	4741.42236386
804.00000000	4751.88381360
806.00000000	4782.58027447
808.00000000	4859.86519267
810.00000000	4907.84963615
812.00000000	4915.44194095
814.00000000	4917.34779574
816.00000000	4920.62534041
818.00000000	4950.81069243
820.00000000	5036.04621155
822.00000000	5128.77745622
824.00000000	5180.58056720
826.00000000	5171.78166429
828.00000000	5123.77706079
830.00000000	5071.31363083
832.00000000	5044.94434968
