400.00000000	1439.19257023
402.00000000	1428.19774856
404.00000000	1446.53347353
406.00000000	1482.87317775
408.00000000	1531.72060020
410.00000000	1568.76486712
412.00000000	1562.69960628
414.00000000	1497.26751205
416.00000000	1463.62018491
418.00000000	1505.62396592
420.00000000	1512.90368939
422.00000000	1485.85139525
424.00000000	1488.58106641
426.00000000	1481.77718119
428.00000000	1447.83345963
430.00000000	1429.52816536
432.00000000	1447.51843113
434.00000000	1478.28514294
436.00000000	1425.45872240
438.00000000	1345.67721249
440.00000000	1394.45303672
442.00000000	1438.39404898
444.00000000	1382.45232291
446.00000000	1356.82434131
448.00000000	1369.43304896
450.00000000	1367.43765304
452.00000000	1405.05393984
454.00000000	1452.21033281
456.00000000	1387.21053667
458.00000000	1333.20547429
460.00000000	1390.01594758
462.00000000	1382.92723988
464.00000000	1314.07852271
466.00000000	1316.96087691
468.00000000	1359.05185938
470.00000000	1388.52545547
472.00000000	1394.38763630
474.00000000	1385.44110566
476.00000000	1376.73161024
478.00000000	1375.93523100
480.00000000	1372.56714856
482.00000000	1351.76362197
484.00000000	1358.61990270
486.00000000	1406.80929826
488.00000000	1428.40731094
490.00000000	1404.94541500
492.00000000	1366.17124251
494.00000000	1380.33567116
496.00000000	1434.92357850
498.00000000	1441.30675440
500.00000000	1424.18201722
502.00000000	1413.42637685
504.00000000	1372.31560829
506.00000000	1356.35894748
508.00000000	1434.97645531
510.00000000	1491.42072848
512.00000000	1479.48104051
514.00000000	1473.88248151
516.00000000	1477.11722221
518.00000000	1475.24452956
520.00000000	1485.99608235
522.00000000	1501.66762172
524.00000000	1505.64886790
526.00000000	1526.96292275
528.00000000	1556.79042272
530.00000000	1541.02665179
532.00000000	1532.19262050
534.00000000	1568.45924685
536.00000000	1561.42340021
538.00000000	1500.57565833
540.00000000	1446.63539525
542.00000000	1460.46019880
544.00000000	1513.74393951
546.00000000	1490.82163623
548.00000000	1446.60903147
550.00000000	1458.63023964
552.00000000	1488.55718968
554.00000000	1485.98096689
556.00000000	1431.98370370
558.00000000	1415.42157396
560.00000000	1451.63426874
562.00000000	1450.30207894
564.00000000	1423.47024950
566.00000000	1408.73932791
568.00000000	1403.69769496
570.00000000	1413.70104920
572.00000000	1438.90216603
574.00000000	1432.30752123
576.00000000	1410.24178633
578.00000000	1445.29433259
580.00000000	1438.45899650
582.00000000	1354.67735766
584.00000000	1381.15509212
586.00000000	1454.01396387
588.00000000	1419.05320504
590.00000000	1387.26733104
592.00000000	1403.54138474
594.00000000	1406.04457456
596.00000000	1413.91482376
598.00000000	1435.85483093
600.00000000	1424.01513738
602.00000000	1409.44471169
604.00000000	1426.69649866
606.00000000	1398.99108383
608.00000000	1343.43909798
610.00000000	1350.44912713
612.00000000	1390.92222457
614.00000000	1419.72027638
616.00000000	1421.00070301
618.00000000	1404.59813124
620.00000000	1393.60093543
622.00000000	1412.71996611
624.00000000	1439.81447041
626.00000000	1436.95667218
628.00000000	1433.20300894
630.00000000	1434.76174080
632.00000000	1413.85310229
634.00000000	1398.32489308
636.00000000	1414.03602593
638.00000000	1444.83138339
640.00000000	1464.08650768
642.00000000	1458.92986229
644.00000000	1462.23371398
646.00000000	1467.03758344
648.00000000	1439.30311686
650.00000000	1414.24857823
652.00000000	1428.44030148
654.00000000	1486.80674351
656.00000000	1545.01328408
658.00000000	1567.73212768
660.00000000	1579.31094157
662.00000000	1584.46748292
664.00000000	1570.44726029
666.00000000	1529.29367521
668.00000000	1505.81993978
670.00000000	1558.73060703
672.00000000	1556.89947800
674.00000000	1463.56346960
676.00000000	1446.19954862
678.00000000	1463.34326663
680.00000000	1440.95365992
682.00000000	1467.10914299
684.00000000	1507.90595422
686.00000000	1474.30369223
688.00000000	1440.54324844
690.00000000	1453.90931579
692.00000000	1492.08106930
694.00000000	1509.98725205
696.00000000	1495.95092592
698.00000000	1494.33137370
700.00000000	1514.38219058
702.00000000	1538.84634233
704.00000000	1537.60823353
706.00000000	1514.08435585
708.00000000	1498.34594904
710.00000000	1523.43569423
712.00000000	1570.61345020
714.00000000	1577.68557356
716.00000000	1530.52032898
718.00000000	1478.22636575
720.00000000	1515.17744163
722.00000000	1564.35377914
724.00000000	1543.74834849
726.00000000	1520.83898301
728.00000000	1524.88030645
730.00000000	1544.87080807
732.00000000	1559.91745864
734.00000000	1552.40700864
736.00000000	1526.39203081
738.00000000	1557.15865192
740.00000000	1639.91527992
742.00000000	1663.11482015
744.00000000	1627.61286670
746.00000000	1604.29524956
748.00000000	1682.91224663
750.00000000	1751.84114722
752.00000000	1698.36534067
754.00000000	1667.81636361
756.00000000	1667.89428752
758.00000000	1614.75645941
760.00000000	1565.93147485
762.00000000	1569.85956929
764.00000000	1617.35543104
766.00000000	1620.60563452
768.00000000	1564.18324625
770.00000000	1547.74768739
772.00000000	1556.34308355
774.00000000	1550.24624632
776.00000000	1543.05049951
778.00000000	1567.06718665
780.00000000	1625.75165348
782.00000000	1636.95611075
784.00000000	1604.24788053
786.00000000	1589.27809494
788.00000000	1590.00819462
790.00000000	1598.73475265
792.00000000	1611.35772887
794.00000000	1600.19807633
796.00000000	1571.27087393
798.00000000	1575.58941421
800.00000000	1602.89554132
802.00000000	1626.27078904
804.00000000	1638.16711976
806.00000000	1656.57894222
808.00000000	1690.00591561
810.00000000	1701.01278591
812.00000000	1713.34420328
814.00000000	1766.35855511
816.00000000	1806.77647061
818.00000000	1835.97281360
820.00000000	1897.98659127
822.00000000	1947.97909926
824.00000000	1950.86021652
826.00000000	1919.79501067
828.00000000	1923.72489547
830.00000000	1940.83543676
832.00000000	1830.81942630
834.00000000	1725.94876579
836.00000000	1745.65363125
838.00000000	1769.07786360
840.00000000	1756.33399306
842.00000000	1730.18758300
844.00000000	1720.44732976
846.00000000	1749.61248477
848.00000000	1805.95517127
850.00000000	1799.93851652
852.00000000	1761.08834920
854.00000000	1791.57363382
856.00000000	1831.79270922
858.00000000	1839.44125187
860.00000000	1828.41891912
862.00000000	1792.07264415
864.00000000	1749.13568657
866.00000000	1747.13010032
868.00000000	1749.95681558
870.00000000	1737.97539840
872.00000000	1758.90205505
874.00000000	1771.94777806
876.00000000	1737.86040701
878.00000000	1704.43560264
880.00000000	1686.29431390
882.00000000	1682.47425364
884.00000000	1711.01760199
886.00000000	1744.91491388
888.00000000	1746.80982395
890.00000000	1745.53727511
892.00000000	1760.44557828
894.00000000	1783.79979175
896.00000000	1777.79000842
898.00000000	1747.85364229
900.00000000	1738.49292978
902.00000000	1750.37170372
904.00000000	1773.45001584
906.00000000	1798.34247203
908.00000000	1808.84744248
910.00000000	1805.04812816
912.00000000	1809.06783538
914.00000000	1822.57162290
916.00000000	1840.68918580
918.00000000	1856.20911171
