400.00000000	2122.01180884
402.00000000	2214.71196191
404.00000000	2264.50951652
406.00000000	2248.10309699
408.00000000	2216.67485366
410.00000000	2234.86666925
412.00000000	2275.32093363
414.00000000	2245.30864898
416.00000000	2211.12205343
418.00000000	2229.92831477
420.00000000	2234.34866293
422.00000000	2198.88386787
424.00000000	2146.73216430
426.00000000	2134.92839547
428.00000000	2164.75333450
430.00000000	2163.55734071
432.00000000	2150.65183703
434.00000000	2168.44487343
436.00000000	2195.29459709
438.00000000	2211.42597272
440.00000000	2212.07430440
442.00000000	2211.50231829
444.00000000	2211.03057526
446.00000000	2182.02860546
448.00000000	2133.12623080
450.00000000	2096.82012361
452.00000000	2097.71803068
454.00000000	2124.29892061
456.00000000	2131.52879898
458.00000000	2123.49558167
460.00000000	2125.08097939
462.00000000	2155.68651658
464.00000000	2184.20854551
466.00000000	2161.12301657
468.00000000	2127.84633827
470.00000000	2125.55032447
472.00000000	2154.37194022
474.00000000	2171.25746803
476.00000000	2144.09644537
478.00000000	2123.48262718
480.00000000	2113.15562174
482.00000000	2080.22841886
484.00000000	2098.35701874
486.00000000	2183.11378018
488.00000000	2205.13016224
490.00000000	2170.63182219
492.00000000	2151.99273917
494.00000000	2143.89005784
496.00000000	2143.23806588
498.00000000	2160.72182182
500.00000000	2175.21938659
502.00000000	2179.72192790
504.00000000	2210.50236658
506.00000000	2219.29542228
508.00000000	2152.50845528
510.00000000	2146.65166263
512.00000000	2218.60841487
514.00000000	2224.24049467
516.00000000	2216.65013592
518.00000000	2253.95280714
520.00000000	2237.77428150
522.00000000	2190.20393085
524.00000000	2205.45935837
526.00000000	2265.79845697
528.00000000	2321.08365212
530.00000000	2327.66362305
532.00000000	2334.95874086
534.00000000	2364.22665515
536.00000000	2302.10788577
538.00000000	2197.70535469
540.00000000	2187.57902700
542.00000000	2226.99590634
544.00000000	2249.74244083
546.00000000	2229.01760546
548.00000000	2212.05059321
550.00000000	2235.56093535
552.00000000	2250.54059973
554.00000000	2247.98499921
556.00000000	2253.87724744
558.00000000	2282.47796133
560.00000000	2300.72024400
562.00000000	2246.32659662
564.00000000	2225.51253137
566.00000000	2306.71251963
568.00000000	2344.79102710
570.00000000	2297.61833691
572.00000000	2221.34708004
574.00000000	2196.71460137
576.00000000	2233.78335639
578.00000000	2261.42920368
580.00000000	2241.14051550
582.00000000	2199.94897110
584.00000000	2244.78083282
586.00000000	2305.93240053
588.00000000	2265.39317566
590.00000000	2222.03089798
592.00000000	2217.62777811
594.00000000	2206.51496204
596.00000000	2224.22751746
598.00000000	2277.11942983
600.00000000	2286.28290719
602.00000000	2267.52704139
604.00000000	2263.30385666
606.00000000	2237.11796085
608.00000000	2212.67959658
610.00000000	2250.32727783
612.00000000	2282.72947184
614.00000000	2266.96301385
616.00000000	2242.36461061
618.00000000	2227.96911967
620.00000000	2234.23335723
622.00000000	2275.60328109
624.00000000	2306.39163890
626.00000000	2268.73447613
628.00000000	2221.33798712
630.00000000	2219.14711036
632.00000000	2268.99134118
634.00000000	2296.93779085
636.00000000	2270.98148720
638.00000000	2273.07030837
640.00000000	2278.72160519
642.00000000	2244.49902923
644.00000000	2260.07815041
646.00000000	2316.12016046
648.00000000	2317.08352914
650.00000000	2270.75358020
652.00000000	2239.79965712
654.00000000	2302.50157682
656.00000000	2406.00865370
658.00000000	2460.74242516
660.00000000	2429.85152820
662.00000000	2369.89935672
664.00000000	2361.61926454
666.00000000	2374.88436218
668.00000000	2358.29245122
670.00000000	2287.26920907
672.00000000	2264.90608283
674.00000000	2318.02569708
676.00000000	2318.13520628
678.00000000	2280.01713196
