400.00000000	1595.22998259
402.00000000	1617.10193312
404.00000000	1579.67901880
406.00000000	1565.23809392
408.00000000	1652.95310211
410.00000000	1713.78503171
412.00000000	1687.87557295
414.00000000	1624.75306021
416.00000000	1608.36800931
418.00000000	1653.50075982
420.00000000	1634.04058036
422.00000000	1565.96180422
424.00000000	1550.76576028
426.00000000	1587.73764581
428.00000000	1635.38348835
430.00000000	1638.89714215
432.00000000	1603.53821256
434.00000000	1560.49483189
436.00000000	1530.12014149
438.00000000	1532.52218277
440.00000000	1573.07410108
442.00000000	1572.55899875
444.00000000	1503.47879887
446.00000000	1468.83140647
448.00000000	1478.56236193
450.00000000	1486.93884111
452.00000000	1490.66772984
454.00000000	1486.32803223
456.00000000	1463.09945109
458.00000000	1436.09327986
460.00000000	1425.63868167
462.00000000	1437.72416072
464.00000000	1461.60294426
466.00000000	1478.42820316
468.00000000	1485.38512597
470.00000000	1490.50316483
472.00000000	1506.17415019
474.00000000	1501.97519545
476.00000000	1453.83611938
478.00000000	1413.67630945
480.00000000	1410.10251270
482.00000000	1433.19373718
484.00000000	1449.64739590
486.00000000	1457.29797108
488.00000000	1507.98884792
490.00000000	1540.55908527
492.00000000	1480.88755212
494.00000000	1437.46689623
496.00000000	1476.67144763
498.00000000	1566.98722450
500.00000000	1593.99406715
502.00000000	1516.18240429
504.00000000	1476.89817357
506.00000000	1500.08311314
508.00000000	1527.06054772
510.00000000	1543.54243025
512.00000000	1541.13722930
514.00000000	1515.75057858
516.00000000	1525.34535712
518.00000000	1593.77937231
520.00000000	1627.84407241
522.00000000	1611.95493444
524.00000000	1592.68549970
526.00000000	1597.73108269
528.00000000	1631.89627027
530.00000000	1675.27844986
532.00000000	1692.07407912
534.00000000	1664.81316780
536.00000000	1626.89636595
538.00000000	1588.82143131
540.00000000	1547.07827245
542.00000000	1528.51169395
544.00000000	1540.01743197
546.00000000	1555.73523821
548.00000000	1561.47918501
550.00000000	1551.16453918
552.00000000	1525.22027957
554.00000000	1512.35904445
556.00000000	1541.82168366
558.00000000	1569.29406222
560.00000000	1565.84135014
562.00000000	1542.87660136
564.00000000	1513.66243245
566.00000000	1503.73443448
568.00000000	1554.99023629
570.00000000	1591.35641015
572.00000000	1519.03238062
574.00000000	1473.65008760
576.00000000	1506.77572193
578.00000000	1528.33130966
580.00000000	1524.93447484
582.00000000	1516.20208442
584.00000000	1519.67405264
586.00000000	1519.70624923
588.00000000	1500.12782281
590.00000000	1507.28393863
592.00000000	1548.92997188
594.00000000	1583.08271590
596.00000000	1581.67936545
598.00000000	1545.71035818
600.00000000	1513.05571817
602.00000000	1505.09705559
604.00000000	1516.21401642
606.00000000	1501.27151643
608.00000000	1468.15354177
610.00000000	1465.07341660
612.00000000	1483.37425120
614.00000000	1487.35842588
616.00000000	1444.14934507
618.00000000	1453.97913038
620.00000000	1563.80088896
622.00000000	1580.80536576
624.00000000	1511.14120593
626.00000000	1484.75783839
628.00000000	1465.56909720
630.00000000	1448.13115950
632.00000000	1486.69493959
634.00000000	1524.23393644
636.00000000	1510.20251470
638.00000000	1482.00123401
640.00000000	1496.05816118
642.00000000	1573.66240175
644.00000000	1625.38720588
646.00000000	1604.62294356
648.00000000	1534.22832202
650.00000000	1498.58327934
652.00000000	1537.64822997
654.00000000	1607.57658786
656.00000000	1654.25200779
658.00000000	1660.29013621
660.00000000	1681.28512120
662.00000000	1696.11625599
664.00000000	1658.82141823
666.00000000	1627.05487741
668.00000000	1617.61806333
670.00000000	1593.18870153
672.00000000	1556.90100359
674.00000000	1521.08209607
676.00000000	1494.81019227
678.00000000	1513.69040038
680.00000000	1574.52320644
682.00000000	1569.20593192
684.00000000	1525.10560808
686.00000000	1539.45206029
688.00000000	1580.08752069
690.00000000	1589.49332374
692.00000000	1536.72897944
694.00000000	1513.99327153
696.00000000	1570.82055839
698.00000000	1631.26621957
700.00000000	1619.81086480
702.00000000	1533.35814868
704.00000000	1507.94032189
706.00000000	1558.20641828
708.00000000	1608.95603823
710.00000000	1619.86869965
712.00000000	1607.03039971
714.00000000	1616.03997916
716.00000000	1595.67922068
718.00000000	1549.07006165
720.00000000	1579.77310251
722.00000000	1631.85986359
724.00000000	1633.48555980
726.00000000	1631.81296091
728.00000000	1622.70524198
730.00000000	1586.16712342
732.00000000	1579.08621870
734.00000000	1610.42048324
736.00000000	1638.09177779
738.00000000	1643.86261719
740.00000000	1629.13101397
742.00000000	1614.11850895
744.00000000	1637.21843379
746.00000000	1705.92351358
748.00000000	1764.61420918
750.00000000	1776.90382911
752.00000000	1740.57831895
754.00000000	1699.85941222
756.00000000	1667.40588515
758.00000000	1636.42089351
760.00000000	1632.03880240
762.00000000	1661.18502248
764.00000000	1701.89308615
766.00000000	1717.47489726
768.00000000	1689.10551626
770.00000000	1634.53041050
772.00000000	1614.80942031
774.00000000	1651.02224967
776.00000000	1665.64594534
778.00000000	1657.75377986
780.00000000	1653.22166227
782.00000000	1623.78719455
784.00000000	1627.42866053
786.00000000	1724.63052198
788.00000000	1738.88753628
790.00000000	1650.01728101
792.00000000	1614.51427220
794.00000000	1622.41121895
796.00000000	1641.19578747
798.00000000	1672.69779769
800.00000000	1683.33956593
802.00000000	1669.22891496
804.00000000	1696.19794079
806.00000000	1750.72416165
808.00000000	1789.53433978
810.00000000	1808.47679160
812.00000000	1816.84131290
814.00000000	1829.75875285
816.00000000	1862.70432120
818.00000000	1917.82337621
820.00000000	1978.01469014
822.00000000	1998.76938187
824.00000000	1989.11324723
826.00000000	2005.33367010
828.00000000	1989.92429792
830.00000000	1933.56867890
832.00000000	1929.77631296
834.00000000	1906.27226465
836.00000000	1824.12639713
838.00000000	1823.77068693
840.00000000	1849.81058432
842.00000000	1800.34673744
844.00000000	1741.86951961
846.00000000	1722.63228956
848.00000000	1749.72889174
850.00000000	1795.93320723
852.00000000	1829.95042488
854.00000000	1833.98399444
856.00000000	1833.60605965
858.00000000	1842.09350376
860.00000000	1847.88822556
862.00000000	1836.25821216
864.00000000	1800.72158658
866.00000000	1753.69249997
868.00000000	1751.59940777
870.00000000	1795.40893563
872.00000000	1787.79656253
874.00000000	1759.74839391
876.00000000	1778.00603976
878.00000000	1842.00731158
880.00000000	1849.73387565
882.00000000	1755.23158367
884.00000000	1756.77501621
886.00000000	1827.72529404
888.00000000	1826.96711776
890.00000000	1807.64492352
892.00000000	1806.98606935
894.00000000	1821.78215502
896.00000000	1857.40965360
898.00000000	1887.82669283
900.00000000	1871.99938608
902.00000000	1846.70227823
904.00000000	1835.68692454
906.00000000	1828.38631429
908.00000000	1843.59212269
910.00000000	1864.85196872
912.00000000	1835.44865795
914.00000000	1835.02678338
916.00000000	1896.62998912
918.00000000	1904.80066175
920.00000000	1841.51758912
922.00000000	1777.92993803
924.00000000	1832.13097068
926.00000000	1909.49370982
928.00000000	1891.48179734
930.00000000	1857.55229103
932.00000000	1856.15138697
934.00000000	1884.29327488
936.00000000	1902.46985483
938.00000000	1914.04720724
940.00000000	1934.47536100
942.00000000	1918.62173054
944.00000000	1879.14794643
946.00000000	1865.11494702
948.00000000	1863.34503215
950.00000000	1881.61640819
952.00000000	1927.83560395
954.00000000	1898.35377435
956.00000000	1835.74877767
958.00000000	1885.50441037
960.00000000	1880.78927895
962.00000000	1813.05701980
964.00000000	1876.30963031
966.00000000	1895.43261718
968.00000000	1815.58162687
970.00000000	1834.23548985
972.00000000	1886.13643098
974.00000000	1879.96493910
976.00000000	1830.99835980
978.00000000	1803.58675308
980.00000000	1829.27788191
982.00000000	1866.32147295
984.00000000	1878.79805693
986.00000000	1865.04314177
988.00000000	1865.25244921
990.00000000	1870.63846604
992.00000000	1881.83480738
994.00000000	1951.77913336
996.00000000	2057.62284395
998.00000000	2145.93112474
1000.00000000	2191.69350035
1002.00000000	2244.03398668
1004.00000000	2325.94919311
1006.00000000	2340.43887067
1008.00000000	2339.38456369
1010.00000000	2415.42106784
1012.00000000	2538.47778398
1014.00000000	2669.01661193
1016.00000000	2767.41227034
1018.00000000	2781.19196896
1020.00000000	2638.20357436
1022.00000000	2360.28169185
1024.00000000	2210.93083500
1026.00000000	2172.36666599
1028.00000000	2088.73083884
1030.00000000	2013.95425507
1032.00000000	1996.21214455
1034.00000000	2031.12189800
1036.00000000	2052.21792956
1038.00000000	2022.02526847
1040.00000000	1948.99044555
1042.00000000	1889.07088880
1044.00000000	1898.90645233
1046.00000000	1985.13414890
1048.00000000	2030.72592472
1050.00000000	2005.80336810
1052.00000000	1960.82594880
1054.00000000	1928.62973098
1056.00000000	1920.20995319
1058.00000000	1931.08555582
1060.00000000	1952.67746871
1062.00000000	1965.53951960
1064.00000000	1954.78410685
1066.00000000	1943.97942748
1068.00000000	1943.46523542
1070.00000000	1948.95528335
1072.00000000	1961.85181581
1074.00000000	1966.35082127
1076.00000000	1952.95146425
1078.00000000	1973.89600690
1080.00000000	2019.40500354
1082.00000000	2038.61584658
1084.00000000	2038.90965179
1086.00000000	2042.43727873
1088.00000000	2055.78821197
1090.00000000	2034.80113797
1092.00000000	1994.55238049
1094.00000000	1995.30912838
1096.00000000	2064.13599802
1098.00000000	2124.50179185
1100.00000000	2097.28559088
1102.00000000	2100.14039287
1104.00000000	2112.34819446
1106.00000000	2062.97026010
1108.00000000	2089.61866230
1110.00000000	2158.77655155
1112.00000000	2146.12137846
1114.00000000	2087.52972784
1116.00000000	2051.56872587
1118.00000000	2081.34041841
1120.00000000	2143.88969237
1122.00000000	2184.82669869
1124.00000000	2168.56981304
1126.00000000	2123.21963945
1128.00000000	2114.41443772
1130.00000000	2158.03702188
1132.00000000	2133.02734965
1134.00000000	2084.87202204
1136.00000000	2080.74478633
1138.00000000	2018.90172068
1140.00000000	1986.38772483
1142.00000000	2060.27657150
1144.00000000	2079.43045181
1146.00000000	2016.30974483
1148.00000000	1944.96854073
1150.00000000	1953.28679541
1152.00000000	1984.54565227
1154.00000000	1984.09925115
1156.00000000	2004.41022374
1158.00000000	1984.69106700
1160.00000000	1921.93750490
1162.00000000	1957.28352429
1164.00000000	2024.96552145
1166.00000000	2034.49729475
1168.00000000	1994.70621477
1170.00000000	1960.26086390
1172.00000000	1965.47458686
1174.00000000	1990.12361155
1176.00000000	1966.67380714
1178.00000000	1925.13980586
1180.00000000	1980.63948593
1182.00000000	2035.82307838
1184.00000000	2033.27146239
1186.00000000	2016.43335250
1188.00000000	1992.62734435
1190.00000000	1965.16720255
1192.00000000	1952.40844355
1194.00000000	1999.48281231
1196.00000000	2079.10776270
1198.00000000	2114.43939871
1200.00000000	2085.31838348
1202.00000000	2035.03481645
1204.00000000	2024.28240229
1206.00000000	2052.25192530
1208.00000000	2077.94928615
1210.00000000	2082.77525630
1212.00000000	2130.57476743
1214.00000000	2139.78604568
1216.00000000	2059.40327751
1218.00000000	2056.25735830
1220.00000000	2094.57692929
1222.00000000	2094.34805412
1224.00000000	2090.08367620
1226.00000000	2071.63826740
1228.00000000	2073.41609039
1230.00000000	2182.72350190
1232.00000000	2211.29612485
1234.00000000	2132.78829191
1236.00000000	2178.73329679
1238.00000000	2214.90638792
1240.00000000	2174.90648092
1242.00000000	2160.34986088
1244.00000000	2146.64343005
1246.00000000	2135.97242239
1248.00000000	2158.82147557
1250.00000000	2158.98069384
1252.00000000	2141.24615546
1254.00000000	2147.98846162
1256.00000000	2159.65993497
1258.00000000	2191.12607652
1260.00000000	2248.61707067
1262.00000000	2261.37050593
1264.00000000	2224.14720306
1266.00000000	2191.08087290
1268.00000000	2228.06335315
1270.00000000	2249.18814355
1272.00000000	2214.87502765
1274.00000000	2227.61739796
1276.00000000	2223.02982390
1278.00000000	2180.75645183
1280.00000000	2187.30856027
1282.00000000	2208.58117329
1284.00000000	2230.22759786
1286.00000000	2264.92498919
1288.00000000	2227.46384886
1290.00000000	2178.79296762
1292.00000000	2226.32289086
1294.00000000	2232.37133109
1296.00000000	2229.36756852
1298.00000000	2295.12844330
1300.00000000	2307.30894617
1302.00000000	2281.02197107
1304.00000000	2299.19918050
1306.00000000	2391.91752413
1308.00000000	2473.46198226
1310.00000000	2467.95403185
1312.00000000	2396.12239983
1314.00000000	2367.41120774
1316.00000000	2409.11221348
1318.00000000	2435.00162029
1320.00000000	2393.90027317
1322.00000000	2357.06898606
1324.00000000	2413.34058520
1326.00000000	2421.90609163
1328.00000000	2366.18981922
1330.00000000	2324.10012553
1332.00000000	2324.26150826
1334.00000000	2382.61958846
1336.00000000	2446.81852366
1338.00000000	2394.30439489
1340.00000000	2381.00425082
1342.00000000	2434.49129556
1344.00000000	2338.14169013
1346.00000000	2274.92375331
1348.00000000	2345.13117237
1350.00000000	2421.03608466
1352.00000000	2354.91888303
1354.00000000	2265.06900390
1356.00000000	2325.40505397
1358.00000000	2326.27032440
1360.00000000	2303.13060913
1362.00000000	2371.38419181
1364.00000000	2446.02639787
1366.00000000	2472.14848315
1368.00000000	2458.80539861
1370.00000000	2463.44166819
1372.00000000	2493.99216873
1374.00000000	2508.43709838
1376.00000000	2465.14046274
1378.00000000	2448.98127542
1380.00000000	2471.53417709
1382.00000000	2488.94599281
1384.00000000	2529.53523306
1386.00000000	2583.07062176
1388.00000000	2620.64779039
1390.00000000	2640.87195506
1392.00000000	2672.54098829
1394.00000000	2711.86716859
1396.00000000	2714.01320029
1398.00000000	2734.54126904
1400.00000000	2752.32892797
1402.00000000	2676.15236132
1404.00000000	2558.83777611
1406.00000000	2473.99386218
1408.00000000	2441.78852940
1410.00000000	2387.70218522
1412.00000000	2346.19435895
1414.00000000	2335.88334897
1416.00000000	2268.78683082
1418.00000000	2250.93509500
1420.00000000	2313.62463433
1422.00000000	2344.18998184
1424.00000000	2392.98176924
1426.00000000	2421.51366552
1428.00000000	2373.04348516
1430.00000000	2434.54490289
1432.00000000	2496.66393251
1434.00000000	2459.36037151
1436.00000000	2581.23174696
1438.00000000	2709.30020353
1440.00000000	2715.91048937
1442.00000000	2751.94546712
1444.00000000	2883.97863308
1446.00000000	2975.19915485
1448.00000000	2868.56778243
1450.00000000	2814.60457262
1452.00000000	2821.21149008
1454.00000000	2774.39029614
1456.00000000	2734.09597070
1458.00000000	2709.91492571
1460.00000000	2662.04801691
1462.00000000	2553.41472204
1464.00000000	2466.97490451
1466.00000000	2458.78170282
1468.00000000	2494.28707245
1470.00000000	2457.87123382
1472.00000000	2362.62672983
1474.00000000	2285.89645633
1476.00000000	2239.75578490
1478.00000000	2198.13598437
1480.00000000	2153.43560713
1482.00000000	2132.78965413
1484.00000000	2126.37006633
1486.00000000	2079.26968463
1488.00000000	1972.06352335
1490.00000000	1954.36381109
1492.00000000	1989.84402704
1494.00000000	1989.82885614
1496.00000000	1996.49829162
1498.00000000	1956.44357373
1500.00000000	1879.00662230
1502.00000000	1871.45008243
1504.00000000	1912.82445511
1506.00000000	1931.39546216
1508.00000000	1900.74075838
1510.00000000	1921.17384834
1512.00000000	1934.56336338
1514.00000000	1894.22765901
1516.00000000	1895.94427059
1518.00000000	1904.17714993
1520.00000000	1901.52360679
1522.00000000	1917.93349495
1524.00000000	1918.62827443
1526.00000000	1929.24106720
1528.00000000	1969.75790222
1530.00000000	1962.45955898
1532.00000000	1924.28454069
1534.00000000	1905.79129498
1536.00000000	1935.48474794
1538.00000000	2012.76630361
1540.00000000	2085.41056463
1542.00000000	2085.56120565
1544.00000000	2006.11160012
1546.00000000	1920.19515525
1548.00000000	1925.98388741
1550.00000000	2058.31292838
1552.00000000	2135.08238137
1554.00000000	2112.83653043
1556.00000000	2115.36304744
1558.00000000	2161.52162903
1560.00000000	2212.93191017
1562.00000000	2251.20327288
