400.00000000	948.06607889
402.00000000	926.69314857
404.00000000	935.30216484
406.00000000	938.82039577
408.00000000	906.08646325
410.00000000	914.56680856
412.00000000	957.45370055
414.00000000	945.56081527
416.00000000	915.08224391
418.00000000	915.48971842
420.00000000	930.31952704
422.00000000	941.78444202
424.00000000	943.00651062
426.00000000	951.63754721
428.00000000	959.66234944
430.00000000	925.69407709
432.00000000	890.41892707
434.00000000	903.98875164
436.00000000	930.10448714
438.00000000	944.63782976
440.00000000	947.69418404
442.00000000	934.91152740
444.00000000	914.62961191
446.00000000	916.85440662
448.00000000	922.76963289
450.00000000	902.58767701
452.00000000	902.93908600
454.00000000	923.78226930
456.00000000	903.75772798
458.00000000	888.48405684
460.00000000	922.00691244
462.00000000	939.52888193
464.00000000	920.58669842
466.00000000	892.26885220
468.00000000	879.14611693
470.00000000	882.55761427
472.00000000	876.39722540
474.00000000	879.87079753
476.00000000	911.08879999
478.00000000	918.50520267
480.00000000	900.90750518
482.00000000	906.27058369
484.00000000	925.55964319
486.00000000	936.94817065
488.00000000	932.60542980
490.00000000	926.24689392
492.00000000	933.48592979
494.00000000	936.56093141
496.00000000	931.73582296
498.00000000	936.39471442
500.00000000	957.58474129
502.00000000	981.04617814
504.00000000	965.20221878
506.00000000	938.51247036
508.00000000	949.38208353
510.00000000	937.57301625
512.00000000	892.76491487
514.00000000	883.95500810
516.00000000	909.13630727
518.00000000	943.13703923
520.00000000	978.00687186
522.00000000	987.51936297
524.00000000	953.07371178
526.00000000	942.26201765
528.00000000	971.57914494
530.00000000	976.19209270
532.00000000	962.17089451
534.00000000	958.44361689
536.00000000	968.76718919
538.00000000	975.74156000
540.00000000	960.32070101
542.00000000	949.93366547
544.00000000	957.52892244
546.00000000	964.25733075
548.00000000	962.76208366
550.00000000	952.41291663
552.00000000	934.99643807
554.00000000	925.74691409
556.00000000	936.79125206
558.00000000	931.52896182
560.00000000	916.91764960
562.00000000	952.96260394
564.00000000	988.67821775
566.00000000	974.46903120
568.00000000	962.06907105
570.00000000	960.04155898
572.00000000	950.41011880
574.00000000	962.22029988
576.00000000	981.32414387
578.00000000	948.89284457
580.00000000	921.63460102
582.00000000	944.35366749
584.00000000	955.35991107
586.00000000	949.24780642
588.00000000	951.02266940
590.00000000	941.56968243
592.00000000	937.01549237
594.00000000	978.14477331
596.00000000	986.33943522
598.00000000	934.33920722
600.00000000	937.35835186
602.00000000	975.02711462
604.00000000	978.83241065
606.00000000	980.50582236
608.00000000	980.94775572
610.00000000	951.21697868
612.00000000	925.85434381
614.00000000	933.10767709
616.00000000	962.09385581
618.00000000	974.97228657
620.00000000	954.37814570
622.00000000	951.40373420
624.00000000	966.13248930
626.00000000	966.05575713
628.00000000	966.11387616
630.00000000	972.12337085
632.00000000	969.75029177
634.00000000	966.20602684
636.00000000	972.97242267
638.00000000	992.94824722
640.00000000	1021.56298616
642.00000000	1042.46520415
644.00000000	1020.44638056
646.00000000	984.69690675
648.00000000	997.07657557
650.00000000	987.22977739
652.00000000	940.75598309
654.00000000	953.43011050
656.00000000	970.28024647
658.00000000	940.41053240
660.00000000	963.68431916
662.00000000	1016.35865468
664.00000000	1017.97781655
666.00000000	1024.52057077
668.00000000	1062.97919559
670.00000000	1101.60604806
672.00000000	1110.86113436
674.00000000	1081.70614627
676.00000000	1036.92175956
678.00000000	1024.42255471
680.00000000	1057.74037569
682.00000000	1053.23428990
684.00000000	1017.64390710
686.00000000	1012.76818663
688.00000000	1024.85322908
690.00000000	1028.81212998
692.00000000	1012.89035599
694.00000000	1004.56214708
696.00000000	1020.87787370
698.00000000	1042.42568871
700.00000000	1049.72644030
702.00000000	1041.62929749
704.00000000	1051.86422518
706.00000000	1070.53858278
708.00000000	1070.08654716
710.00000000	1081.60907431
712.00000000	1111.74893774
714.00000000	1130.46284088
716.00000000	1117.51144399
718.00000000	1088.21182194
720.00000000	1096.46391687
722.00000000	1132.96177185
724.00000000	1166.67686440
726.00000000	1186.10992303
728.00000000	1178.10514835
730.00000000	1138.81605826
732.00000000	1100.32838004
734.00000000	1084.43424921
736.00000000	1099.52452136
738.00000000	1163.61712246
740.00000000	1237.80774240
742.00000000	1234.14791813
744.00000000	1244.45200415
746.00000000	1335.81939766
748.00000000	1409.34134018
750.00000000	1456.02990118
752.00000000	1487.38444316
754.00000000	1423.39874542
756.00000000	1303.18286345
758.00000000	1237.18488305
760.00000000	1222.59952338
762.00000000	1220.84690111
764.00000000	1196.74958598
