400.00000000	2783.47660969
402.00000000	2769.95123396
404.00000000	2758.93392937
406.00000000	2743.33311211
408.00000000	2711.58768391
410.00000000	2742.71022934
412.00000000	2803.30462614
414.00000000	2769.80393694
416.00000000	2725.80597066
418.00000000	2742.83621309
420.00000000	2732.46880911
422.00000000	2697.67130053
424.00000000	2695.01860597
426.00000000	2689.77814610
428.00000000	2669.79025232
430.00000000	2676.16651956
432.00000000	2693.00904608
434.00000000	2684.18695947
436.00000000	2641.14716248
438.00000000	2604.29206314
440.00000000	2632.95332006
442.00000000	2667.20918239
444.00000000	2651.37299656
446.00000000	2607.67092645
448.00000000	2572.19268255
450.00000000	2566.15962824
452.00000000	2548.80587811
454.00000000	2529.51712644
456.00000000	2571.35900966
458.00000000	2590.39172073
460.00000000	2520.86973552
462.00000000	2473.72598066
464.00000000	2496.50426333
466.00000000	2561.97028788
468.00000000	2619.29460409
470.00000000	2633.18219546
472.00000000	2606.03750552
474.00000000	2601.13499091
476.00000000	2645.50861594
478.00000000	2597.12599072
480.00000000	2488.98505118
482.00000000	2499.92994891
484.00000000	2569.28844712
486.00000000	2606.31572540
488.00000000	2607.82418593
490.00000000	2598.49009624
492.00000000	2608.20355419
494.00000000	2644.44161975
496.00000000	2665.86916209
498.00000000	2611.25810094
500.00000000	2586.92169928
502.00000000	2649.78070752
504.00000000	2655.17141754
506.00000000	2619.78397999
508.00000000	2645.17206186
510.00000000	2692.11431389
512.00000000	2714.18421428
514.00000000	2704.64582600
516.00000000	2730.17865215
518.00000000	2813.40481475
520.00000000	2834.44536800
522.00000000	2791.69502495
524.00000000	2772.45076186
526.00000000	2823.94555385
528.00000000	2899.34615175
530.00000000	2875.03776716
532.00000000	2821.37791389
534.00000000	2820.44277223
536.00000000	2799.62645538
538.00000000	2748.42656780
540.00000000	2718.01406358
542.00000000	2757.51474687
544.00000000	2815.74853059
546.00000000	2752.12450673
548.00000000	2676.72551194
550.00000000	2703.76555994
552.00000000	2723.50679547
554.00000000	2691.10623306
556.00000000	2641.02174346
558.00000000	2642.84787245
560.00000000	2693.10899782
562.00000000	2708.01221617
564.00000000	2729.12680161
566.00000000	2788.69940370
568.00000000	2795.88723037
570.00000000	2745.48788193
572.00000000	2699.82714740
574.00000000	2708.54104357
576.00000000	2766.79802289
578.00000000	2809.44573508
580.00000000	2761.57256808
582.00000000	2633.06611189
584.00000000	2584.52986530
586.00000000	2643.10594301
588.00000000	2721.80742587
590.00000000	2684.23420465
592.00000000	2573.04750414
594.00000000	2579.40504599
596.00000000	2652.34942101
598.00000000	2699.05775635
600.00000000	2702.40334444
602.00000000	2702.25750812
604.00000000	2721.55768353
606.00000000	2671.18566350
608.00000000	2606.86913634
610.00000000	2667.57285546
612.00000000	2715.68231817
614.00000000	2673.33857087
616.00000000	2645.14121807
618.00000000	2650.41270100
620.00000000	2660.15361843
622.00000000	2646.37386760
624.00000000	2660.02255938
626.00000000	2747.34416876
628.00000000	2735.68391159
630.00000000	2633.13394819
632.00000000	2656.07243756
634.00000000	2702.59314160
636.00000000	2681.57487259
638.00000000	2720.35791159
640.00000000	2788.96453328
642.00000000	2802.48554499
644.00000000	2811.04452164
646.00000000	2796.52419680
648.00000000	2700.60906012
650.00000000	2649.25724322
652.00000000	2711.84373570
654.00000000	2814.29875417
656.00000000	2906.99186624
658.00000000	2961.92543142
660.00000000	2966.13847003
662.00000000	2934.29580662
664.00000000	2892.99126386
666.00000000	2851.74842364
668.00000000	2829.87881068
670.00000000	2842.41563512
672.00000000	2816.87723137
674.00000000	2735.35787069
676.00000000	2692.53954799
678.00000000	2704.27904102
680.00000000	2738.74612901
682.00000000	2758.09202186
684.00000000	2788.75412980
686.00000000	2856.63747393
688.00000000	2833.11599886
690.00000000	2729.62663601
692.00000000	2706.30234103
694.00000000	2751.98649259
696.00000000	2794.24659774
698.00000000	2770.32087623
700.00000000	2728.21184304
702.00000000	2734.88598704
704.00000000	2777.74931565
706.00000000	2816.95050971
708.00000000	2818.42579957
710.00000000	2804.88086697
712.00000000	2782.61370120
714.00000000	2742.95851526
716.00000000	2743.16899276
718.00000000	2783.87398003
720.00000000	2774.90874832
722.00000000	2776.36868753
724.00000000	2832.30657528
726.00000000	2822.38149797
728.00000000	2798.89113994
730.00000000	2861.52816153
732.00000000	2885.40803785
734.00000000	2832.66523564
736.00000000	2782.14339393
738.00000000	2809.50684330
740.00000000	2900.92894037
742.00000000	2948.16215073
744.00000000	2939.87711194
746.00000000	2916.49420410
748.00000000	2930.39845461
750.00000000	2961.02002939
752.00000000	2970.52001627
754.00000000	2975.78014859
756.00000000	2963.38217370
758.00000000	2920.52352465
760.00000000	2931.50982964
762.00000000	2979.17906932
764.00000000	2953.37461345
766.00000000	2899.84367896
768.00000000	2874.75901854
770.00000000	2879.06072272
772.00000000	2900.29445036
774.00000000	2913.96822184
776.00000000	2887.85700737
778.00000000	2861.46565978
780.00000000	2891.66088811
782.00000000	2967.81993546
784.00000000	2998.22492984
786.00000000	2910.80990590
788.00000000	2881.58954727
790.00000000	2917.08068619
792.00000000	2859.37566168
794.00000000	2847.01356881
796.00000000	2930.90511945
798.00000000	2954.59320430
800.00000000	2963.71409563
802.00000000	3014.69756300
804.00000000	3039.58559378
806.00000000	3061.38007699
808.00000000	3114.02717617
810.00000000	3137.50976124
812.00000000	3177.68787729
814.00000000	3301.54790165
816.00000000	3392.63492961
818.00000000	3411.90350290
820.00000000	3416.11607488
822.00000000	3440.42063858
824.00000000	3477.69133002
826.00000000	3481.51889500
828.00000000	3415.80626973
830.00000000	3325.71619710
832.00000000	3332.95959759
834.00000000	3313.25068229
836.00000000	3180.79203818
838.00000000	3105.88752337
840.00000000	3108.81841754
842.00000000	3127.24264742
844.00000000	3136.75429976
846.00000000	3120.82206486
848.00000000	3096.68208363
850.00000000	3166.84062564
852.00000000	3252.91031633
854.00000000	3193.90564476
856.00000000	3157.02001077
858.00000000	3213.13910295
860.00000000	3252.00121475
862.00000000	3198.03958977
864.00000000	3106.12002582
866.00000000	3141.02788545
868.00000000	3203.52373301
