400.00000000	1007.24081026
402.00000000	997.96279919
404.00000000	1011.49845143
406.00000000	1023.53448921
408.00000000	1011.04217984
410.00000000	1015.93263208
412.00000000	1026.46948538
414.00000000	988.19245625
416.00000000	978.74122337
418.00000000	1041.05315911
420.00000000	1063.43972009
422.00000000	1037.30755613
424.00000000	1022.73462546
426.00000000	1007.26456344
428.00000000	992.12100455
430.00000000	1013.29190621
432.00000000	1031.92454932
434.00000000	1005.54959380
436.00000000	983.42481526
438.00000000	988.66775842
440.00000000	1005.35907002
442.00000000	1018.49569393
444.00000000	1020.34628808
446.00000000	1013.85645007
448.00000000	993.15962956
450.00000000	960.92700536
452.00000000	970.00808003
454.00000000	1008.77571836
456.00000000	992.67516141
458.00000000	964.11096274
460.00000000	975.80870592
462.00000000	977.92358912
464.00000000	962.19019642
466.00000000	958.23644854
468.00000000	963.93005945
470.00000000	973.06147562
472.00000000	985.40428076
474.00000000	987.89717631
476.00000000	973.13782557
478.00000000	967.00073676
480.00000000	963.26074350
482.00000000	935.28648358
484.00000000	940.83148069
486.00000000	997.89618892
488.00000000	1014.89068192
490.00000000	987.02476921
492.00000000	965.33043060
494.00000000	983.38303417
496.00000000	1018.30061341
498.00000000	1009.06792849
500.00000000	1016.39064348
502.00000000	1073.60181028
504.00000000	1076.18648575
506.00000000	1017.50125942
508.00000000	965.22273449
510.00000000	968.69700242
512.00000000	1008.68363916
514.00000000	1006.13351290
516.00000000	999.86749314
518.00000000	1033.72081335
520.00000000	1056.42165302
522.00000000	1046.64821680
524.00000000	1018.27664882
526.00000000	1000.16946454
528.00000000	1010.84101537
530.00000000	1047.08734788
532.00000000	1074.96214027
534.00000000	1066.17551542
536.00000000	1034.86892103
538.00000000	1020.17093207
540.00000000	1048.88008452
542.00000000	1043.32827121
544.00000000	998.30067456
546.00000000	1015.43848198
548.00000000	1057.14581803
550.00000000	1058.03424843
552.00000000	1034.17680368
554.00000000	1007.05523217
556.00000000	990.76237778
558.00000000	986.72581390
560.00000000	996.56458979
562.00000000	1019.54762319
564.00000000	1010.94948513
566.00000000	964.15164075
568.00000000	981.37131512
570.00000000	1040.52774859
572.00000000	1051.58044713
574.00000000	1035.02617603
576.00000000	1008.09640615
578.00000000	962.64386904
580.00000000	941.36631066
582.00000000	969.29567020
584.00000000	1000.61958541
586.00000000	1013.18753371
588.00000000	1010.80966018
590.00000000	1013.42741246
592.00000000	1022.88145615
594.00000000	1023.03318239
596.00000000	1021.56381782
598.00000000	1023.15798463
600.00000000	1015.82133967
602.00000000	1014.18050367
604.00000000	1030.64708240
606.00000000	1029.03637399
608.00000000	1004.79424994
610.00000000	987.17868043
612.00000000	993.73026028
614.00000000	1016.71032694
616.00000000	1021.34613720
618.00000000	1000.80420258
620.00000000	978.71551306
622.00000000	1009.07294481
624.00000000	1060.54493813
626.00000000	1061.79293870
628.00000000	1042.09511827
630.00000000	1019.69294303
632.00000000	982.16133850
634.00000000	975.92415551
636.00000000	1021.32531468
638.00000000	1056.43039396
640.00000000	1081.60268571
642.00000000	1112.91361182
644.00000000	1094.78664199
646.00000000	1053.80321344
648.00000000	1069.73996905
650.00000000	1070.02956799
652.00000000	1026.82592774
654.00000000	1021.84954995
656.00000000	1034.90445748
658.00000000	1027.88237974
660.00000000	1028.13567200
662.00000000	1036.39725213
664.00000000	1038.36554262
666.00000000	1049.19823365
668.00000000	1071.87079531
670.00000000	1091.32499539
672.00000000	1096.94634204
674.00000000	1086.17226510
676.00000000	1066.99197264
678.00000000	1054.95673923
680.00000000	1061.09488568
682.00000000	1077.25073711
684.00000000	1076.61060043
686.00000000	1045.01663263
688.00000000	1050.37154186
690.00000000	1088.20227938
692.00000000	1079.63357750
694.00000000	1066.45015333
696.00000000	1091.38637755
698.00000000	1130.90326000
700.00000000	1140.87738061
702.00000000	1105.35715618
704.00000000	1085.75212910
706.00000000	1094.91955692
708.00000000	1111.67551411
710.00000000	1144.34366795
712.00000000	1162.07432621
714.00000000	1113.81440837
716.00000000	1085.42538638
718.00000000	1112.95748040
720.00000000	1111.82776299
722.00000000	1132.41052352
724.00000000	1209.73316503
726.00000000	1216.92218625
728.00000000	1173.40785648
730.00000000	1170.06982742
732.00000000	1177.70833470
734.00000000	1169.03735245
736.00000000	1150.80503100
738.00000000	1175.49288459
740.00000000	1236.37888117
742.00000000	1255.22074175
744.00000000	1287.06096130
746.00000000	1360.55797034
748.00000000	1373.65391802
750.00000000	1371.99746480
752.00000000	1419.72037570
754.00000000	1408.15252924
756.00000000	1341.39447699
758.00000000	1299.94196809
760.00000000	1254.70992173
762.00000000	1213.06311555
764.00000000	1225.20151206
766.00000000	1234.95093935
768.00000000	1212.66168942
770.00000000	1206.53593476
772.00000000	1208.09983159
774.00000000	1204.41831021
776.00000000	1221.83585264
778.00000000	1239.95426367
780.00000000	1239.51187898
782.00000000	1277.55814655
784.00000000	1326.43615866
786.00000000	1316.03629298
788.00000000	1297.46536596
790.00000000	1294.29389072
792.00000000	1279.44557163
794.00000000	1259.60044283
796.00000000	1244.27055965
798.00000000	1232.79880438
800.00000000	1232.93066843
802.00000000	1239.26710343
804.00000000	1221.51722041
806.00000000	1200.86640131
808.00000000	1212.37576116
810.00000000	1251.27723966
812.00000000	1283.03431180
814.00000000	1276.30212831
816.00000000	1262.48233808
818.00000000	1259.68058271
820.00000000	1262.49275957
822.00000000	1265.96002851
824.00000000	1265.70923135
826.00000000	1263.67166067
828.00000000	1294.14647340
830.00000000	1351.22496030
832.00000000	1361.38509598
834.00000000	1314.78755152
836.00000000	1260.45937990
838.00000000	1285.57731602
840.00000000	1337.74729854
842.00000000	1328.63420490
844.00000000	1283.20090154
846.00000000	1261.19718621
848.00000000	1299.20949121
850.00000000	1327.18914021
852.00000000	1336.85637414
854.00000000	1367.14301777
856.00000000	1357.97937551
858.00000000	1322.81029285
860.00000000	1350.85447579
862.00000000	1371.47846956
864.00000000	1338.56652838
866.00000000	1306.68907695
868.00000000	1318.39763125
870.00000000	1361.90386075
872.00000000	1359.55845438
874.00000000	1322.38956878
876.00000000	1300.57118442
878.00000000	1323.29598598
880.00000000	1352.13267414
882.00000000	1340.65371425
884.00000000	1318.73598097
886.00000000	1330.14851144
888.00000000	1380.67314953
890.00000000	1366.17776816
892.00000000	1333.09601538
894.00000000	1401.42428929
896.00000000	1428.23273181
898.00000000	1370.62935656
900.00000000	1331.43673125
902.00000000	1330.20746595
904.00000000	1355.98609176
906.00000000	1392.70417218
908.00000000	1429.14524793
910.00000000	1431.26895676
912.00000000	1357.41141951
914.00000000	1339.35923604
916.00000000	1433.74923168
918.00000000	1476.75099091
920.00000000	1450.03388831
922.00000000	1418.78705197
924.00000000	1444.11660867
926.00000000	1470.71740420
928.00000000	1435.14417083
930.00000000	1396.58519633
932.00000000	1391.06941812
934.00000000	1411.78049885
936.00000000	1411.39789896
938.00000000	1397.89041728
940.00000000	1408.22998819
942.00000000	1431.53038712
944.00000000	1459.28979253
946.00000000	1484.91621146
948.00000000	1477.68784436
950.00000000	1450.08821603
952.00000000	1445.18526345
954.00000000	1447.89489236
956.00000000	1443.08788683
958.00000000	1437.77427074
960.00000000	1466.82137809
962.00000000	1512.30660685
964.00000000	1503.46695096
966.00000000	1460.39945151
968.00000000	1424.26832171
970.00000000	1421.11784441
972.00000000	1457.49249963
974.00000000	1499.72676511
976.00000000	1484.38231480
978.00000000	1464.08510928
980.00000000	1486.38573776
982.00000000	1518.07301414
984.00000000	1536.09041127
986.00000000	1532.38354802
988.00000000	1515.53571335
990.00000000	1525.22132353
992.00000000	1565.66138562
994.00000000	1562.07990806
996.00000000	1554.63924623
998.00000000	1593.36064836
1000.00000000	1623.83321951
1002.00000000	1640.71003267
1004.00000000	1655.45035491
1006.00000000	1644.45277106
1008.00000000	1619.84102964
1010.00000000	1602.07970909
1012.00000000	1577.20735264
1014.00000000	1556.21053103
1016.00000000	1549.01994010
1018.00000000	1520.82939370
1020.00000000	1491.96490444
1022.00000000	1500.36486275
1024.00000000	1521.78812861
1026.00000000	1534.28201079
1028.00000000	1529.40811554
1030.00000000	1514.23272722
1032.00000000	1532.88752954
1034.00000000	1602.25932302
1036.00000000	1599.21264303
1038.00000000	1537.50907353
1040.00000000	1515.42878175
1042.00000000	1515.45228416
1044.00000000	1507.16540276
1046.00000000	1488.76056553
1048.00000000	1517.67672356
1050.00000000	1559.23193486
1052.00000000	1549.77873765
1054.00000000	1587.20282427
1056.00000000	1648.15302995
1058.00000000	1629.36230015
1060.00000000	1574.50028357
1062.00000000	1556.68415816
1064.00000000	1610.86543561
1066.00000000	1654.66647939
1068.00000000	1657.94237127
1070.00000000	1646.63192805
1072.00000000	1625.01136115
1074.00000000	1632.33628573
1076.00000000	1695.34069927
1078.00000000	1701.72202961
1080.00000000	1671.22386383
1082.00000000	1699.61918190
1084.00000000	1704.22578314
1086.00000000	1675.03626762
1088.00000000	1669.19967933
1090.00000000	1672.23337740
1092.00000000	1670.15651657
1094.00000000	1656.16180751
1096.00000000	1612.88679709
1098.00000000	1603.42667132
1100.00000000	1678.50366287
1102.00000000	1670.34890980
1104.00000000	1607.85281328
1106.00000000	1624.22224306
1108.00000000	1630.78222692
1110.00000000	1620.08155533
1112.00000000	1641.82917552
1114.00000000	1655.13967927
1116.00000000	1660.77731987
1118.00000000	1673.81269408
1120.00000000	1646.76626241
1122.00000000	1640.99695757
1124.00000000	1718.80468923
1126.00000000	1754.50894612
1128.00000000	1781.93471211
1130.00000000	1858.88585324
1132.00000000	1826.42925553
1134.00000000	1701.91413045
1136.00000000	1605.03592527
1138.00000000	1587.26871094
1140.00000000	1582.43779107
1142.00000000	1541.54245340
1144.00000000	1561.42881735
1146.00000000	1576.74530343
1148.00000000	1527.05184107
1150.00000000	1528.28262317
1152.00000000	1545.14008508
1154.00000000	1540.89810738
1156.00000000	1599.48663552
1158.00000000	1602.86894910
1160.00000000	1513.64140464
1162.00000000	1539.66428097
1164.00000000	1590.10916994
1166.00000000	1578.41554726
1168.00000000	1596.66861320
1170.00000000	1579.37061591
1172.00000000	1529.70880270
1174.00000000	1579.00588889
1176.00000000	1582.10293701
1178.00000000	1499.59093135
1180.00000000	1494.79785901
1182.00000000	1518.20514196
1184.00000000	1523.04494404
1186.00000000	1532.31427625
1188.00000000	1534.22819857
1190.00000000	1502.00645188
1192.00000000	1437.22294803
1194.00000000	1453.77899648
1196.00000000	1513.98466769
1198.00000000	1501.67054520
1200.00000000	1537.78928496
1202.00000000	1586.81139324
1204.00000000	1540.93690118
1206.00000000	1526.11103825
1208.00000000	1560.91891906
1210.00000000	1582.18599262
1212.00000000	1576.94138957
1214.00000000	1550.89853499
1216.00000000	1540.81056133
1218.00000000	1613.34538944
1220.00000000	1656.99708801
1222.00000000	1606.50028368
1224.00000000	1619.47850222
1226.00000000	1653.11600153
1228.00000000	1647.61646667
1230.00000000	1658.69202599
1232.00000000	1674.35518703
1234.00000000	1678.09130801
1236.00000000	1682.30659400
1238.00000000	1681.10372169
1240.00000000	1673.54818083
1242.00000000	1668.92500985
1244.00000000	1665.55210804
1246.00000000	1654.57170862
1248.00000000	1633.77547928
1250.00000000	1634.22866447
1252.00000000	1644.60365335
1254.00000000	1631.22572678
1256.00000000	1610.37022662
1258.00000000	1609.14661136
1260.00000000	1635.47066402
1262.00000000	1652.84457600
1264.00000000	1648.76235731
