400.00000000	773.62787675
402.00000000	772.25215764
404.00000000	738.62612046
406.00000000	721.85634062
408.00000000	762.05881362
410.00000000	756.98138113
412.00000000	703.89526437
414.00000000	702.46382682
416.00000000	719.92938343
418.00000000	715.92325663
420.00000000	729.22690639
422.00000000	754.28573598
424.00000000	756.23624086
426.00000000	737.03380678
428.00000000	718.66062543
430.00000000	731.04974144
432.00000000	748.55304587
434.00000000	738.84126729
436.00000000	725.66522036
438.00000000	716.99830189
440.00000000	701.88057884
442.00000000	695.36925477
444.00000000	706.90114322
446.00000000	719.84241024
448.00000000	717.64630379
450.00000000	697.45065766
452.00000000	696.50164430
454.00000000	717.24668316
456.00000000	718.68749903
458.00000000	723.41361698
460.00000000	750.41764844
462.00000000	749.33152889
464.00000000	723.64394033
466.00000000	716.24838284
468.00000000	717.37682818
470.00000000	710.03372910
472.00000000	690.82355881
474.00000000	676.81709409
476.00000000	685.54915696
478.00000000	707.05571903
480.00000000	718.16612877
482.00000000	698.57323822
484.00000000	686.63950298
486.00000000	704.13419506
488.00000000	714.15262289
490.00000000	719.60065483
492.00000000	734.61825198
494.00000000	720.77677161
496.00000000	694.96523695
498.00000000	727.39471176
500.00000000	770.87541731
502.00000000	773.60381366
504.00000000	763.05720428
506.00000000	747.12973056
508.00000000	724.18824953
510.00000000	728.53670104
512.00000000	752.02031559
514.00000000	738.01531612
516.00000000	714.75448195
518.00000000	725.04531596
520.00000000	761.90015672
522.00000000	782.25710528
524.00000000	747.68918715
526.00000000	721.29340476
528.00000000	733.25275837
530.00000000	745.27312959
532.00000000	750.67694481
534.00000000	750.96602706
536.00000000	733.31724788
538.00000000	724.11221909
540.00000000	756.03665397
542.00000000	764.63899165
544.00000000	737.24047259
546.00000000	746.07475698
548.00000000	773.06850143
550.00000000	774.96387240
552.00000000	748.97825952
554.00000000	727.89723136
556.00000000	742.94338374
558.00000000	733.61904272
560.00000000	699.09687347
562.00000000	721.17409267
564.00000000	746.06294807
566.00000000	723.93920471
568.00000000	731.84095672
570.00000000	758.94445985
572.00000000	746.29089646
574.00000000	728.63061023
576.00000000	731.75241594
578.00000000	745.27616945
