400.00000000	4864.35624732
402.00000000	4863.93415199
404.00000000	4856.41310367
406.00000000	4867.89856998
408.00000000	4957.34081739
410.00000000	5111.89592735
412.00000000	5202.01898352
414.00000000	5065.66898870
416.00000000	4946.10582448
418.00000000	5001.09676891
420.00000000	4967.70721894
422.00000000	4835.08098079
424.00000000	4772.48208627
426.00000000	4823.71728054
428.00000000	4917.27934942
430.00000000	4901.53686413
432.00000000	4886.14307838
434.00000000	4981.04928697
436.00000000	4968.36217954
438.00000000	4859.81946734
440.00000000	4872.91819693
442.00000000	4920.19802715
444.00000000	4910.59919228
446.00000000	4918.22341069
448.00000000	4909.86000501
450.00000000	4824.34344537
452.00000000	4773.52032848
454.00000000	4796.64676925
456.00000000	4815.34033137
458.00000000	4835.03258917
460.00000000	4884.76352304
462.00000000	4957.02229891
464.00000000	4991.50629669
466.00000000	4931.21768753
468.00000000	4895.70206746
470.00000000	4934.06235686
472.00000000	4939.18702384
474.00000000	4927.83219512
476.00000000	4945.18854720
478.00000000	4926.89395685
480.00000000	4894.97380954
482.00000000	4938.47187064
484.00000000	4981.11462433
486.00000000	4969.87851289
488.00000000	4975.32967582
490.00000000	4977.28759483
492.00000000	4934.00611319
494.00000000	4929.14752677
496.00000000	4982.18652114
498.00000000	5023.93558447
500.00000000	5027.71593973
502.00000000	4986.54335269
504.00000000	4902.81545210
506.00000000	4847.79749354
508.00000000	4897.49666646
510.00000000	4983.54757334
512.00000000	5044.30738255
514.00000000	5069.73872248
516.00000000	5089.73212703
518.00000000	5113.09154524
520.00000000	5080.05056997
522.00000000	5016.32954609
524.00000000	5007.10935098
526.00000000	5100.80242587
528.00000000	5225.58428594
530.00000000	5215.41432866
532.00000000	5212.00892765
534.00000000	5324.20767892
536.00000000	5317.93356285
538.00000000	5213.17910448
540.00000000	5200.87844990
542.00000000	5268.62497505
544.00000000	5316.05335306
546.00000000	5225.93677013
548.00000000	5095.75545911
550.00000000	5059.45346324
552.00000000	5120.80471610
554.00000000	5172.04098900
