400.00000000	639.85478501
402.00000000	656.39133216
404.00000000	665.25184833
406.00000000	658.52060350
408.00000000	642.29113830
410.00000000	649.96638925
412.00000000	665.76108951
414.00000000	637.09455618
416.00000000	613.59533701
418.00000000	634.93928208
420.00000000	650.88574345
422.00000000	652.11640418
424.00000000	658.37803533
426.00000000	658.46347071
428.00000000	649.44805188
430.00000000	647.68390789
432.00000000	646.98386351
434.00000000	639.81518271
436.00000000	645.57315484
438.00000000	657.67591194
440.00000000	648.17296119
442.00000000	629.90945673
444.00000000	627.61576480
446.00000000	657.08753806
448.00000000	675.44974818
450.00000000	639.04038820
452.00000000	630.40633130
454.00000000	661.89778169
456.00000000	645.50804165
458.00000000	617.11187702
460.00000000	630.88560101
462.00000000	654.95635466
464.00000000	654.46840710
466.00000000	617.88493972
468.00000000	603.97352574
470.00000000	631.55733093
472.00000000	639.61583259
474.00000000	631.08546429
476.00000000	634.72004574
478.00000000	646.84083451
480.00000000	649.97602570
482.00000000	628.87372708
484.00000000	621.95256601
486.00000000	646.49050199
488.00000000	656.70007151
490.00000000	652.75171474
492.00000000	659.42521335
494.00000000	676.01353027
496.00000000	686.73911796
498.00000000	672.58013843
500.00000000	661.21686479
502.00000000	674.17767315
504.00000000	686.41854430
506.00000000	677.79255537
508.00000000	647.23164260
510.00000000	635.72286611
512.00000000	659.79558214
514.00000000	692.85561813
516.00000000	692.24600919
518.00000000	651.63658424
520.00000000	646.65419079
522.00000000	663.01486100
524.00000000	641.28426969
526.00000000	633.76250036
528.00000000	666.26691197
530.00000000	698.57878138
532.00000000	706.28484316
534.00000000	688.80717404
536.00000000	676.77975147
538.00000000	679.72003426
540.00000000	683.38850417
542.00000000	657.23334598
544.00000000	618.32515201
546.00000000	636.02767999
548.00000000	679.92997819
550.00000000	698.21079204
552.00000000	693.03058598
554.00000000	676.24785183
556.00000000	659.88183109
558.00000000	649.25150204
560.00000000	649.08484810
562.00000000	664.19591229
564.00000000	690.93183800
566.00000000	713.25330856
568.00000000	700.50440913
570.00000000	669.83934836
572.00000000	663.17063893
574.00000000	682.81197922
576.00000000	703.92975886
578.00000000	689.96320060
580.00000000	663.32728552
582.00000000	652.24588619
584.00000000	651.33688488
586.00000000	656.58236676
588.00000000	668.89504423
590.00000000	693.10549978
592.00000000	707.45482446
594.00000000	678.54811261
596.00000000	666.68023504
598.00000000	697.50179422
600.00000000	693.73200699
602.00000000	676.36271647
604.00000000	693.94127299
606.00000000	702.35659044
608.00000000	680.54274816
610.00000000	648.40936247
612.00000000	650.58413646
614.00000000	678.41959772
616.00000000	655.65808203
618.00000000	645.94269765
620.00000000	703.10180777
622.00000000	711.09507867
