400.00000000	1087.25816782
402.00000000	1056.55182128
404.00000000	1040.13136834
406.00000000	1042.29997387
408.00000000	1042.50042445
410.00000000	1041.06095353
412.00000000	1035.12220234
414.00000000	1019.30387348
416.00000000	1013.73526670
418.00000000	1031.63388328
420.00000000	1054.91481280
422.00000000	1068.97803301
424.00000000	1068.25497347
426.00000000	1062.57509834
428.00000000	1060.67607536
430.00000000	1063.09635653
432.00000000	1057.19161017
434.00000000	1038.55228468
436.00000000	1039.56144399
438.00000000	1059.65742458
440.00000000	1066.20633609
442.00000000	1053.68253998
444.00000000	1032.19600691
446.00000000	1020.65923121
448.00000000	1015.86569393
450.00000000	1006.55520782
452.00000000	1005.47899007
454.00000000	1015.04097187
456.00000000	1021.06521433
458.00000000	1025.34914535
460.00000000	1035.05035548
462.00000000	1051.90481768
464.00000000	1063.80684952
466.00000000	1055.62739984
468.00000000	1045.48441330
470.00000000	1045.38684192
472.00000000	1045.48504275
474.00000000	1042.08954376
476.00000000	1037.39424488
478.00000000	1037.33387340
480.00000000	1030.41410038
482.00000000	998.70698309
484.00000000	982.38229583
486.00000000	1007.09445980
488.00000000	1040.79478430
490.00000000	1061.46102367
492.00000000	1064.42739978
494.00000000	1068.52885975
496.00000000	1074.03890092
498.00000000	1063.21262194
500.00000000	1064.34690016
502.00000000	1089.62594246
504.00000000	1089.57020982
506.00000000	1074.53967233
508.00000000	1079.78612210
510.00000000	1064.89983866
512.00000000	1034.01758710
514.00000000	1049.16092940
516.00000000	1060.42945087
518.00000000	1040.73221988
520.00000000	1099.53417018
522.00000000	1152.01731517
524.00000000	1046.06787545
526.00000000	971.40806221
528.00000000	1019.81675667
530.00000000	1066.47468023
532.00000000	1080.58105457
534.00000000	1081.92157692
536.00000000	1093.89077984
538.00000000	1104.31575947
540.00000000	1086.26771387
542.00000000	1062.96377005
544.00000000	1062.31819957
546.00000000	1095.25078816
548.00000000	1122.51474173
550.00000000	1107.83590784
552.00000000	1069.77584060
554.00000000	1039.98031990
556.00000000	1040.97584651
558.00000000	1043.97837612
560.00000000	1038.43141299
562.00000000	1046.33652782
564.00000000	1050.53491407
566.00000000	1034.87355060
568.00000000	1021.22543756
570.00000000	1021.98196334
572.00000000	1034.29388836
574.00000000	1037.69480095
576.00000000	1023.64806021
578.00000000	1004.21021208
580.00000000	1004.62843552
582.00000000	1026.71869534
584.00000000	1023.66206530
586.00000000	1007.06099646
588.00000000	1018.22832081
590.00000000	1058.61337558
592.00000000	1096.84990632
594.00000000	1089.82219835
596.00000000	1072.14314873
598.00000000	1071.13088362
600.00000000	1060.32502957
602.00000000	1052.87149850
604.00000000	1066.51966433
606.00000000	1063.42945032
608.00000000	1042.15444787
610.00000000	1032.04751178
612.00000000	1013.06337574
614.00000000	996.46771717
616.00000000	1041.33091130
618.00000000	1067.65491618
620.00000000	1020.04825087
622.00000000	1040.47291218
624.00000000	1096.45511908
626.00000000	1062.63950472
628.00000000	1029.76388236
630.00000000	1041.37162392
632.00000000	1038.21385340
634.00000000	1029.59793871
636.00000000	1039.77271728
638.00000000	1066.47111031
640.00000000	1082.24326301
642.00000000	1069.99856200
644.00000000	1077.14339506
646.00000000	1098.10068354
648.00000000	1084.35703458
650.00000000	1060.45739447
652.00000000	1057.59592241
654.00000000	1080.16356119
656.00000000	1086.25673870
658.00000000	1054.05456432
660.00000000	1042.25064637
662.00000000	1058.02785788
664.00000000	1073.60718643
666.00000000	1086.93536724
668.00000000	1103.15599644
670.00000000	1126.40039268
672.00000000	1146.22759248
674.00000000	1144.21393252
676.00000000	1105.58323258
678.00000000	1086.58336764
680.00000000	1119.68934689
682.00000000	1110.75641538
684.00000000	1072.30219072
686.00000000	1077.87515141
688.00000000	1094.73277370
690.00000000	1100.10122255
692.00000000	1106.06606413
694.00000000	1117.92938000
696.00000000	1136.10792669
698.00000000	1155.38214230
700.00000000	1149.58781343
702.00000000	1119.53756321
704.00000000	1142.36753396
706.00000000	1181.29359288
708.00000000	1150.62195444
710.00000000	1106.05512362
712.00000000	1101.52137078
714.00000000	1141.68300863
716.00000000	1152.18063544
718.00000000	1116.24334704
720.00000000	1124.22264219
722.00000000	1161.36295709
724.00000000	1186.09452364
726.00000000	1210.28875013
728.00000000	1220.40843479
730.00000000	1195.92872713
732.00000000	1160.50766832
734.00000000	1146.84448583
736.00000000	1172.27370910
738.00000000	1185.24698538
740.00000000	1184.10406808
742.00000000	1236.43444969
744.00000000	1283.69638272
746.00000000	1285.86844186
748.00000000	1319.65744706
750.00000000	1364.77799145
752.00000000	1369.02278364
754.00000000	1352.83179144
756.00000000	1320.21867588
758.00000000	1266.21438674
760.00000000	1228.60257743
762.00000000	1217.77020708
764.00000000	1209.14360752
766.00000000	1197.34667773
768.00000000	1191.26520772
770.00000000	1204.19767290
