400.00000000	582.28870428
402.00000000	586.80652045
404.00000000	591.79766724
406.00000000	594.15105396
408.00000000	594.19281274
410.00000000	592.41275728
412.00000000	593.15386730
414.00000000	601.78540158
416.00000000	607.13036983
418.00000000	601.50956503
420.00000000	595.32308293
422.00000000	592.68360700
424.00000000	592.92773870
426.00000000	600.02785695
428.00000000	603.96462224
430.00000000	580.74283280
432.00000000	562.35424477
434.00000000	581.41602828
436.00000000	597.75977802
438.00000000	594.18436540
440.00000000	584.91052477
442.00000000	574.50128948
444.00000000	566.85304801
446.00000000	570.07279584
448.00000000	578.54030849
450.00000000	581.35113563
452.00000000	581.40391092
454.00000000	581.33149377
456.00000000	579.36281792
458.00000000	570.81933424
460.00000000	563.68929652
462.00000000	592.52634716
464.00000000	621.10564465
466.00000000	584.50475494
468.00000000	556.04024959
470.00000000	571.31102722
472.00000000	563.42526468
474.00000000	550.90894910
476.00000000	575.58268110
478.00000000	606.49814217
480.00000000	606.48461379
482.00000000	560.14995043
484.00000000	535.72485665
486.00000000	566.20775333
488.00000000	581.97485331
490.00000000	575.73281996
492.00000000	576.95233643
494.00000000	588.34433670
496.00000000	601.92698157
498.00000000	605.71531859
500.00000000	598.23627427
502.00000000	587.66376323
504.00000000	590.94937727
506.00000000	600.41773518
508.00000000	596.12292334
510.00000000	578.40610213
512.00000000	567.81864410
514.00000000	592.91250071
516.00000000	609.16882606
518.00000000	588.05760881
520.00000000	594.81337250
522.00000000	622.51897446
524.00000000	620.38297859
526.00000000	608.72547352
528.00000000	608.62158534
530.00000000	619.06887527
532.00000000	632.91107721
534.00000000	640.48858408
536.00000000	632.59963359
538.00000000	619.90875222
540.00000000	619.90073070
542.00000000	617.79902105
544.00000000	610.88155274
546.00000000	618.02812485
548.00000000	627.78694883
550.00000000	625.05872278
552.00000000	617.46852183
554.00000000	611.65815854
556.00000000	608.21622272
558.00000000	596.59104410
560.00000000	584.34951108
562.00000000	597.94061654
564.00000000	614.95446040
566.00000000	608.17028261
568.00000000	586.15411643
570.00000000	574.51745187
572.00000000	592.34026778
574.00000000	603.74392808
576.00000000	593.00239192
578.00000000	581.44618882
580.00000000	584.33376715
582.00000000	598.35296678
584.00000000	594.39669765
586.00000000	583.34772686
588.00000000	593.57954600
590.00000000	618.96185744
592.00000000	633.77619210
594.00000000	611.33104873
596.00000000	591.98967424
598.00000000	599.00767044
600.00000000	593.17313359
602.00000000	587.09519959
604.00000000	608.42720946
606.00000000	635.12305978
608.00000000	637.67317964
610.00000000	598.69152530
612.00000000	552.17996751
614.00000000	538.49709971
616.00000000	577.35690346
618.00000000	620.95148806
620.00000000	629.34141023
622.00000000	647.07636208
624.00000000	655.44242387
626.00000000	609.51478209
628.00000000	574.68815710
630.00000000	583.29279459
632.00000000	600.98458243
634.00000000	604.68345061
636.00000000	595.28816045
638.00000000	602.43991706
640.00000000	614.26028896
642.00000000	611.59449584
644.00000000	627.89154705
646.00000000	651.31602782
648.00000000	636.64130566
650.00000000	614.26664452
652.00000000	612.70404174
654.00000000	623.43747342
656.00000000	609.94513040
658.00000000	570.91418562
660.00000000	593.31146044
662.00000000	638.82832856
664.00000000	624.94195190
666.00000000	630.25294475
668.00000000	659.42865880
670.00000000	635.46467755
672.00000000	629.77778645
674.00000000	674.65397410
676.00000000	680.37231788
678.00000000	665.95525459
680.00000000	670.99504954
682.00000000	651.05462136
684.00000000	620.38385107
686.00000000	621.94955488
688.00000000	619.01855578
690.00000000	603.62229396
692.00000000	609.71827928
694.00000000	628.84011724
696.00000000	643.47624234
698.00000000	647.07837177
700.00000000	646.97579968
702.00000000	653.59221712
704.00000000	668.41418133
706.00000000	676.67680668
708.00000000	663.13362477
710.00000000	647.60990717
712.00000000	644.21626652
714.00000000	650.51514820
716.00000000	649.97388699
718.00000000	640.48803128
720.00000000	644.88069840
722.00000000	666.31181291
724.00000000	693.23297597
726.00000000	706.46761283
728.00000000	709.19395268
730.00000000	713.29040692
732.00000000	710.01373160
734.00000000	691.50658718
736.00000000	662.46100183
738.00000000	662.15174357
740.00000000	696.44097036
742.00000000	721.95755782
744.00000000	734.53072041
746.00000000	744.15289610
748.00000000	754.95816095
750.00000000	765.13619125
752.00000000	766.33766829
754.00000000	744.03738258
756.00000000	722.74686828
758.00000000	734.85908756
760.00000000	733.31911909
762.00000000	710.39359505
764.00000000	705.43738185
766.00000000	694.67687919
768.00000000	671.82202494
770.00000000	677.81139951
772.00000000	706.34741663
774.00000000	730.36811306
776.00000000	729.50577216
778.00000000	722.34220076
780.00000000	730.22533962
782.00000000	725.51709244
784.00000000	721.48293510
786.00000000	748.26208450
788.00000000	759.45848079
790.00000000	732.77639580
792.00000000	693.64991501
794.00000000	688.32160684
796.00000000	720.04432572
798.00000000	731.97535798
800.00000000	711.72416339
802.00000000	690.81416186
804.00000000	729.42733064
806.00000000	761.60297158
808.00000000	719.97263838
810.00000000	695.61892070
812.00000000	698.83721640
814.00000000	687.83521582
816.00000000	689.36799868
818.00000000	706.83936156
820.00000000	717.08567782
822.00000000	727.93055505
824.00000000	736.38690568
826.00000000	725.29232770
828.00000000	722.98522371
830.00000000	736.75418774
832.00000000	727.95518169
834.00000000	725.30078189
836.00000000	747.13895313
838.00000000	738.98624098
840.00000000	714.04608819
842.00000000	710.24505538
844.00000000	720.82642069
846.00000000	737.27610433
848.00000000	751.08012836
850.00000000	744.89912603
852.00000000	738.75283113
854.00000000	767.35308201
856.00000000	787.59559870
858.00000000	772.05200559
860.00000000	737.86291796
862.00000000	731.09231538
864.00000000	749.02149902
866.00000000	731.48023631
868.00000000	740.50108735
870.00000000	789.92338390
872.00000000	757.84009192
874.00000000	728.29076735
876.00000000	782.74209995
878.00000000	794.67855436
880.00000000	756.93262390
882.00000000	729.25756603
884.00000000	723.35908369
886.00000000	734.08965038
888.00000000	748.69323957
890.00000000	752.62981522
892.00000000	746.35578185
894.00000000	743.28874756
896.00000000	755.18342027
898.00000000	766.94926140
900.00000000	753.18173612
902.00000000	760.14982548
904.00000000	786.57519154
906.00000000	770.22938765
908.00000000	757.99087186
910.00000000	773.47458013
912.00000000	763.09222364
914.00000000	734.41160526
916.00000000	727.03079487
918.00000000	774.72783899
920.00000000	803.34049003
922.00000000	770.79047133
924.00000000	780.40939031
926.00000000	806.02817667
928.00000000	788.20287249
930.00000000	771.32710978
932.00000000	774.71156239
934.00000000	787.54679613
936.00000000	787.95912898
938.00000000	777.73943451
940.00000000	774.86755237
942.00000000	788.48778002
944.00000000	797.89924683
946.00000000	780.58297538
948.00000000	785.41101975
950.00000000	813.90796722
952.00000000	820.11769914
954.00000000	803.65274318
956.00000000	780.11292593
958.00000000	766.49074837
960.00000000	766.38314036
962.00000000	776.07152340
964.00000000	787.93740779
966.00000000	795.33937411
968.00000000	795.95877400
970.00000000	793.40165595
972.00000000	795.58998189
974.00000000	792.48606682
976.00000000	758.95590853
978.00000000	749.76349857
980.00000000	786.08720903
982.00000000	797.50521729
984.00000000	798.29058537
986.00000000	812.30820790
988.00000000	812.78353122
990.00000000	795.44272844
992.00000000	780.73132244
994.00000000	804.18021401
996.00000000	846.70147645
998.00000000	870.93487005
1000.00000000	867.08514083
1002.00000000	876.60256794
1004.00000000	914.06675499
1006.00000000	890.32046536
1008.00000000	843.35942902
1010.00000000	839.85762537
1012.00000000	823.29213684
1014.00000000	799.23774036
1016.00000000	796.72876453
1018.00000000	781.91998993
1020.00000000	772.04317037
1022.00000000	792.30264135
1024.00000000	788.69256386
1026.00000000	785.40062753
1028.00000000	821.91724958
1030.00000000	812.97205637
1032.00000000	791.42603787
1034.00000000	835.09078598
1036.00000000	861.27049883
1038.00000000	839.78386330
1040.00000000	804.75054912
1042.00000000	793.14137527
1044.00000000	791.36580661
1046.00000000	772.97211380
1048.00000000	788.65712173
1050.00000000	808.77221225
1052.00000000	775.81028152
1054.00000000	777.98282720
1056.00000000	799.32583408
1058.00000000	770.28497231
1060.00000000	790.06145879
1062.00000000	835.02688756
1064.00000000	806.29134072
1066.00000000	779.47066796
1068.00000000	791.22402123
1070.00000000	812.64027931
1072.00000000	808.48149776
1074.00000000	792.69039920
1076.00000000	802.08910145
1078.00000000	813.96314376
1080.00000000	829.56170703
1082.00000000	857.52109468
1084.00000000	839.98631079
1086.00000000	819.26901284
1088.00000000	872.31988912
1090.00000000	896.87024238
1092.00000000	879.98660729
1094.00000000	873.19275338
1096.00000000	821.64376405
1098.00000000	782.80799035
1100.00000000	844.73412983
1102.00000000	878.08358264
1104.00000000	849.81228543
1106.00000000	828.03359626
1108.00000000	859.54681563
1110.00000000	890.54001360
1112.00000000	851.91360892
1114.00000000	825.67550788
1116.00000000	830.32342768
1118.00000000	831.59171012
1120.00000000	827.17270470
1122.00000000	828.39848609
1124.00000000	843.13079504
1126.00000000	857.76507742
1128.00000000	871.84543019
1130.00000000	888.62159647
1132.00000000	893.62227846
1134.00000000	860.10122976
1136.00000000	804.68668003
1138.00000000	832.75221719
1140.00000000	850.19008846
1142.00000000	769.66760585
1144.00000000	750.10649779
1146.00000000	779.61620375
1148.00000000	784.61573179
1150.00000000	779.98622680
1152.00000000	774.49423719
1154.00000000	778.65570077
1156.00000000	812.81448445
1158.00000000	841.04747589
1160.00000000	832.93181153
1162.00000000	809.97056418
1164.00000000	796.76122518
1166.00000000	806.76722205
1168.00000000	833.38986596
1170.00000000	843.17074342
1172.00000000	827.00381098
1174.00000000	815.71888258
1176.00000000	808.85607043
1178.00000000	798.30582220
1180.00000000	784.56144110
1182.00000000	785.42139888
1184.00000000	800.35318108
1186.00000000	808.62315508
1188.00000000	812.29783690
1190.00000000	802.98561298
1192.00000000	775.61494875
1194.00000000	792.74279821
1196.00000000	824.30769887
1198.00000000	796.44269306
1200.00000000	794.15565980
