400.00000000	656.37340417
402.00000000	637.78240865
404.00000000	618.47193172
406.00000000	629.80590864
408.00000000	671.53573104
410.00000000	657.77719040
412.00000000	603.48883437
414.00000000	614.93786124
416.00000000	651.33490859
418.00000000	660.17297886
420.00000000	670.88704296
422.00000000	678.07773776
424.00000000	656.82660694
426.00000000	630.98118940
428.00000000	620.92170890
430.00000000	624.84142848
432.00000000	634.03425505
434.00000000	642.78890566
436.00000000	659.14693486
438.00000000	666.78349023
440.00000000	637.09616884
442.00000000	611.62786467
444.00000000	619.08497722
446.00000000	625.42672852
448.00000000	626.37966342
450.00000000	631.09340786
452.00000000	613.92186760
454.00000000	579.82232088
456.00000000	574.97258638
458.00000000	610.90170659
460.00000000	660.57987020
462.00000000	653.02620507
464.00000000	616.63817538
466.00000000	634.84518357
468.00000000	657.66244871
470.00000000	640.58208941
472.00000000	604.63163677
474.00000000	593.20655002
476.00000000	623.39822832
478.00000000	619.53029044
480.00000000	588.21000020
482.00000000	608.38493531
484.00000000	641.65022344
486.00000000	642.87665517
488.00000000	625.40151124
490.00000000	609.79437877
492.00000000	611.50009859
494.00000000	626.48044398
496.00000000	642.44924102
498.00000000	645.77035561
500.00000000	643.82707199
502.00000000	641.83844381
504.00000000	627.37794446
506.00000000	617.52926974
508.00000000	635.31914694
510.00000000	647.44260750
512.00000000	642.34481723
514.00000000	645.20266059
516.00000000	648.52435918
518.00000000	645.02016956
520.00000000	656.36418850
522.00000000	670.46697494
524.00000000	660.81251932
526.00000000	651.77578286
528.00000000	653.03843814
530.00000000	644.96054675
532.00000000	644.18462463
534.00000000	660.41554737
536.00000000	654.82927007
538.00000000	640.76245326
540.00000000	655.37333726
542.00000000	654.47523952
544.00000000	625.83000151
546.00000000	617.84915780
548.00000000	632.40789417
550.00000000	648.28231700
552.00000000	645.07451866
554.00000000	633.83222217
556.00000000	639.78213155
558.00000000	651.79420156
560.00000000	655.76931144
562.00000000	647.51520937
564.00000000	640.07355363
566.00000000	640.91534287
568.00000000	633.56684413
570.00000000	633.59803189
572.00000000	658.29716380
574.00000000	643.33324309
576.00000000	592.52044172
578.00000000	594.21224796
580.00000000	631.99287081
582.00000000	654.37522774
584.00000000	631.47197674
586.00000000	604.82202370
588.00000000	629.04765564
590.00000000	657.21294581
592.00000000	661.52525766
594.00000000	654.70124905
596.00000000	643.23675613
598.00000000	635.73773668
600.00000000	645.73208606
602.00000000	653.77568797
604.00000000	640.32227461
606.00000000	636.72808143
608.00000000	651.96536216
610.00000000	663.72250961
612.00000000	636.76964280
614.00000000	593.53366319
616.00000000	623.13255720
618.00000000	655.81021865
620.00000000	623.73667674
622.00000000	632.28212553
624.00000000	670.51505353
626.00000000	656.17144213
628.00000000	633.12960293
630.00000000	634.38163074
632.00000000	644.59500635
634.00000000	642.47166215
636.00000000	635.28162232
638.00000000	674.61954705
640.00000000	716.61662881
642.00000000	698.39475635
644.00000000	671.87837871
646.00000000	666.49268349
648.00000000	670.63492377
650.00000000	665.26248125
652.00000000	653.26135473
654.00000000	663.68249465
656.00000000	677.33152245
658.00000000	667.64468212
660.00000000	642.19654503
662.00000000	629.42209779
664.00000000	652.06479508
666.00000000	677.27065477
668.00000000	679.39900118
670.00000000	658.98499510
672.00000000	651.96570850
674.00000000	667.48131538
676.00000000	663.79322543
678.00000000	656.27129485
680.00000000	664.61097515
682.00000000	652.81834618
684.00000000	642.33971581
686.00000000	673.83966692
688.00000000	689.44039554
690.00000000	679.01695957
692.00000000	690.95328146
694.00000000	688.02523289
696.00000000	661.87016353
698.00000000	683.21557768
700.00000000	720.33507276
702.00000000	715.91231708
704.00000000	681.69110645
706.00000000	658.92956027
708.00000000	677.80991890
710.00000000	684.19610664
712.00000000	671.64382720
714.00000000	687.18390065
716.00000000	703.52528577
718.00000000	699.36279279
720.00000000	696.93124316
722.00000000	706.96515136
724.00000000	725.89485728
726.00000000	735.51028305
728.00000000	724.07839910
730.00000000	696.16899186
732.00000000	687.25886287
734.00000000	701.84973514
736.00000000	713.44973332
738.00000000	710.47349506
740.00000000	703.06933261
742.00000000	714.80316233
744.00000000	712.98497511
746.00000000	694.97979853
748.00000000	738.40126126
750.00000000	783.03283518
752.00000000	754.01403978
754.00000000	740.22919500
756.00000000	757.22454835
758.00000000	754.67846883
760.00000000	721.01112261
762.00000000	688.85502279
764.00000000	706.88416947
766.00000000	720.38418209
768.00000000	699.79902133
770.00000000	691.44601792
772.00000000	698.02563426
774.00000000	707.68027606
776.00000000	721.45937277
778.00000000	733.89176283
780.00000000	741.19523069
782.00000000	755.06829508
784.00000000	768.66853415
786.00000000	765.92765666
788.00000000	756.96596841
790.00000000	745.53744709
792.00000000	728.12766953
794.00000000	727.96805142
796.00000000	741.20625974
798.00000000	725.25586906
800.00000000	703.34302478
802.00000000	707.69869431
804.00000000	733.65695268
806.00000000	760.85506133
808.00000000	767.42328142
810.00000000	746.12844645
812.00000000	727.53885869
814.00000000	746.10117991
816.00000000	769.23208029
818.00000000	775.10626191
820.00000000	769.98490739
822.00000000	783.68706680
824.00000000	805.00521549
826.00000000	784.52224852
828.00000000	764.80367735
830.00000000	775.97134247
832.00000000	783.62059035
834.00000000	772.12225857
836.00000000	754.43252633
838.00000000	769.80268191
840.00000000	786.63418600
842.00000000	772.89216621
844.00000000	790.12284751
846.00000000	814.91508174
848.00000000	795.47777125
850.00000000	802.79055816
852.00000000	775.18845813
854.00000000	679.70289435
856.00000000	1104.71699106
858.00000000	1680.21103718
860.00000000	1240.81842279
862.00000000	725.41622084
864.00000000	773.31067961
866.00000000	798.41864597
868.00000000	772.91492072
870.00000000	799.75306136
872.00000000	791.97566748
874.00000000	780.81013712
876.00000000	806.45515992
878.00000000	801.96387224
880.00000000	785.27454492
882.00000000	798.45309125
884.00000000	803.11381048
886.00000000	802.85197796
888.00000000	820.37613126
890.00000000	820.94874718
892.00000000	803.90642633
894.00000000	797.64415811
896.00000000	795.54789852
898.00000000	785.80826327
900.00000000	768.44289688
902.00000000	780.55649311
904.00000000	820.29936273
906.00000000	835.02061747
908.00000000	816.92758926
910.00000000	795.29151359
912.00000000	814.08521456
914.00000000	823.88697891
916.00000000	799.33367013
918.00000000	807.30583527
920.00000000	835.83253124
922.00000000	847.57566031
924.00000000	839.30929714
926.00000000	835.01503942
928.00000000	845.87904147
930.00000000	831.94641010
932.00000000	821.12222450
934.00000000	847.97996141
936.00000000	846.65579958
938.00000000	827.84099225
940.00000000	840.66042878
942.00000000	848.34747819
944.00000000	841.57507770
946.00000000	838.26848503
948.00000000	825.94486582
950.00000000	808.60690046
952.00000000	809.64711941
954.00000000	841.20669309
956.00000000	871.86448371
958.00000000	854.82579984
960.00000000	862.70211726
962.00000000	899.17759764
964.00000000	874.07880520
966.00000000	833.05796421
968.00000000	827.86248337
970.00000000	852.08603496
972.00000000	859.17986496
974.00000000	839.20516829
976.00000000	844.66951277
978.00000000	873.02260334
980.00000000	891.46969812
982.00000000	867.44294771
984.00000000	840.24307220
986.00000000	845.09995487
988.00000000	857.64601502
990.00000000	865.30625378
992.00000000	866.94074369
994.00000000	868.47838899
996.00000000	890.00366946
998.00000000	938.55361948
1000.00000000	982.49371663
1002.00000000	1004.87269829
1004.00000000	1014.49110416
1006.00000000	1045.16119271
1008.00000000	1056.60355605
1010.00000000	1007.52698860
1012.00000000	957.78111428
1014.00000000	927.19147518
1016.00000000	908.08518926
1018.00000000	908.01883032
1020.00000000	904.48387216
1022.00000000	881.24531010
1024.00000000	889.65148069
1026.00000000	912.98909373
1028.00000000	907.15689128
1030.00000000	904.35092032
1032.00000000	923.81878492
1034.00000000	955.95267954
1036.00000000	966.77288086
1038.00000000	965.22197713
1040.00000000	979.23406531
1042.00000000	987.95334003
1044.00000000	990.37401571
1046.00000000	1002.76991773
1048.00000000	1023.44351160
1050.00000000	1033.55668048
1052.00000000	1018.43329468
1054.00000000	1008.71875269
1056.00000000	1008.05761146
1058.00000000	996.22257697
1060.00000000	971.88331359
1062.00000000	952.86272854
1064.00000000	954.29086616
1066.00000000	944.66088765
1068.00000000	932.74134314
1070.00000000	947.40389114
1072.00000000	950.19017343
1074.00000000	932.83484025
1076.00000000	924.85168016
1078.00000000	955.18814353
1080.00000000	996.24368938
1082.00000000	993.74945646
1084.00000000	958.55241813
1086.00000000	920.57640528
1088.00000000	911.16688402
1090.00000000	946.68196259
1092.00000000	967.91120438
1094.00000000	915.32237431
1096.00000000	901.35305189
1098.00000000	926.57957738
1100.00000000	915.77850459
1102.00000000	908.89312647
1104.00000000	911.02903434
1106.00000000	900.73523430
1108.00000000	904.59333451
1110.00000000	920.14606971
1112.00000000	920.76259365
1114.00000000	894.98810811
1116.00000000	882.73443986
1118.00000000	916.06568338
1120.00000000	921.68257460
1122.00000000	914.54332064
1124.00000000	945.53259260
1126.00000000	975.63743179
1128.00000000	980.19870549
1130.00000000	958.82568756
1132.00000000	923.91156533
1134.00000000	881.08607786
1136.00000000	842.77141365
1138.00000000	842.54312630
1140.00000000	859.59742052
1142.00000000	857.19057580
1144.00000000	836.93102357
1146.00000000	829.39521662
1148.00000000	852.56465304
1150.00000000	874.92109361
1152.00000000	860.43261184
1154.00000000	820.77410404
1156.00000000	835.60448635
1158.00000000	870.79193503
1160.00000000	867.95978677
1162.00000000	831.54652279
1164.00000000	848.14505164
1166.00000000	916.56871565
1168.00000000	895.13073466
1170.00000000	863.39752986
1172.00000000	886.73320033
1174.00000000	901.17388826
1176.00000000	889.25079192
1178.00000000	864.35147448
1180.00000000	852.33914620
1182.00000000	867.53716267
1184.00000000	889.09275778
1186.00000000	879.20303641
1188.00000000	872.85509536
1190.00000000	881.86329257
1192.00000000	882.39332801
1194.00000000	875.69706276
1196.00000000	879.32312322
1198.00000000	903.27066924
1200.00000000	908.73396451
1202.00000000	908.80806718
1204.00000000	934.99709097
1206.00000000	941.33781836
1208.00000000	940.80783433
1210.00000000	962.89063998
1212.00000000	962.56477835
1214.00000000	948.69560762
1216.00000000	954.88926812
1218.00000000	982.49546289
1220.00000000	1009.09422817
1222.00000000	1021.77698143
1224.00000000	1035.22001923
1226.00000000	1010.76429316
1228.00000000	968.69368543
1230.00000000	1020.97917790
1232.00000000	1059.17725241
1234.00000000	1024.87082391
1236.00000000	1020.75838974
1238.00000000	1057.76704875
1240.00000000	1096.42983304
1242.00000000	1092.45130999
1244.00000000	1063.67251592
1246.00000000	1029.81396293
1248.00000000	1006.30987287
1250.00000000	1035.74404765
1252.00000000	1073.55809282
1254.00000000	1048.03556709
1256.00000000	1018.04796876
1258.00000000	1007.67425072
1260.00000000	1000.20529266
1262.00000000	980.89472251
1264.00000000	986.91492271
1266.00000000	1023.87242248
1268.00000000	1001.86984766
1270.00000000	971.45394376
1272.00000000	987.45921471
1274.00000000	1007.61258047
1276.00000000	1018.47161619
1278.00000000	1022.48416697
1280.00000000	1023.01383001
1282.00000000	1016.80531854
1284.00000000	1009.95223521
1286.00000000	1014.16377275
1288.00000000	1018.58739576
1290.00000000	1022.88378296
1292.00000000	1029.60773909
1294.00000000	1015.06052612
1296.00000000	1017.21055316
1298.00000000	1066.60852694
1300.00000000	1081.44245897
1302.00000000	1077.04785344
1304.00000000	1085.86923738
1306.00000000	1067.98868517
1308.00000000	1058.12045655
1310.00000000	1074.16470748
1312.00000000	1073.17563915
1314.00000000	1094.30717195
1316.00000000	1119.20688733
1318.00000000	1075.07258323
1320.00000000	1068.19185949
1322.00000000	1086.73700222
1324.00000000	1042.94051272
1326.00000000	1065.90073227
1328.00000000	1116.19681781
1330.00000000	1095.07560240
1332.00000000	1106.88498480
1334.00000000	1136.16415257
1336.00000000	1123.59820391
1338.00000000	1086.52807245
1340.00000000	1080.27094368
1342.00000000	1095.07983280
1344.00000000	1048.49950276
1346.00000000	1030.36145015
1348.00000000	1058.52089292
1350.00000000	1043.47904073
1352.00000000	1007.66404410
1354.00000000	988.37741684
1356.00000000	1000.97710080
1358.00000000	1029.63116328
1360.00000000	1056.85225333
1362.00000000	1067.10199196
1364.00000000	1049.36796393
1366.00000000	1031.22036387
1368.00000000	1032.87036984
1370.00000000	1034.77437919
1372.00000000	1008.17665707
1374.00000000	969.28747386
1376.00000000	969.36509565
1378.00000000	989.70481245
1380.00000000	990.62089139
1382.00000000	961.66801673
1384.00000000	971.33581348
1386.00000000	991.37196985
1388.00000000	976.26874922
1390.00000000	972.36969741
1392.00000000	944.30786307
1394.00000000	906.01604915
1396.00000000	959.52483070
1398.00000000	982.01511013
1400.00000000	961.12941944
1402.00000000	1016.48910308
1404.00000000	1039.75338101
1406.00000000	1006.14235176
1408.00000000	980.93233924
1410.00000000	985.24390963
1412.00000000	1004.88822768
1414.00000000	1004.98920183
1416.00000000	959.01572685
1418.00000000	945.16674783
1420.00000000	978.85571099
1422.00000000	973.30721497
1424.00000000	961.49142215
1426.00000000	963.36678887
1428.00000000	969.09810120
1430.00000000	1001.74718508
1432.00000000	1034.66826402
1434.00000000	1034.37591276
1436.00000000	1028.17525566
1438.00000000	1065.23663244
1440.00000000	1116.29470670
1442.00000000	1078.93604192
1444.00000000	1058.55569933
1446.00000000	1101.99309558
1448.00000000	1146.50137987
1450.00000000	1163.66579689
1452.00000000	1139.71003873
1454.00000000	1099.11585164
1456.00000000	1117.79100648
1458.00000000	1128.94733921
