400.00000000	848.64608861
402.00000000	825.38258900
404.00000000	812.29226237
406.00000000	817.59118103
408.00000000	830.81977248
410.00000000	822.88134843
412.00000000	812.92000748
414.00000000	850.29335650
416.00000000	858.28926302
418.00000000	796.85290740
420.00000000	779.94630181
422.00000000	822.16915801
424.00000000	859.17237262
426.00000000	849.51476943
428.00000000	808.86946015
430.00000000	809.86374169
432.00000000	820.93022232
434.00000000	795.84981915
436.00000000	791.10794677
438.00000000	816.11135501
440.00000000	825.42025979
442.00000000	806.22212148
444.00000000	778.33278294
446.00000000	792.25335655
448.00000000	824.34287812
450.00000000	821.50647673
452.00000000	804.03652647
454.00000000	795.59572925
456.00000000	801.72313050
458.00000000	808.95219027
460.00000000	809.07159903
462.00000000	820.87799825
464.00000000	826.51104297
466.00000000	792.71989492
468.00000000	762.18298865
470.00000000	767.28032220
472.00000000	793.00920541
474.00000000	813.94210831
476.00000000	810.65711354
478.00000000	790.46229475
480.00000000	776.10991054
482.00000000	791.27379408
484.00000000	808.84657067
486.00000000	811.32145843
488.00000000	823.72828909
490.00000000	835.10121838
492.00000000	824.49950203
494.00000000	818.07142337
496.00000000	820.53989320
498.00000000	810.18544183
500.00000000	811.49904097
502.00000000	838.20126212
504.00000000	849.46826430
506.00000000	828.61077362
508.00000000	789.70363176
510.00000000	780.22627302
512.00000000	807.40724137
514.00000000	824.86680565
516.00000000	811.76475910
518.00000000	789.86837743
520.00000000	835.06522562
522.00000000	883.10477720
524.00000000	822.90149793
526.00000000	780.45474881
528.00000000	814.95297206
530.00000000	838.37061623
532.00000000	839.36800155
534.00000000	835.07430520
536.00000000	823.00279660
538.00000000	823.73219306
540.00000000	855.61090775
542.00000000	852.86485137
544.00000000	812.94619563
546.00000000	825.11110656
548.00000000	862.38523739
550.00000000	867.73852358
552.00000000	839.75947933
554.00000000	815.69385665
556.00000000	833.87666591
558.00000000	847.24801286
560.00000000	842.10137796
562.00000000	861.12850472
564.00000000	870.29514238
566.00000000	843.03937489
568.00000000	834.94996288
570.00000000	837.99507372
572.00000000	814.71930709
574.00000000	810.68121344
576.00000000	828.97655759
578.00000000	815.95863197
580.00000000	812.08123771
582.00000000	840.99726675
584.00000000	830.14168875
586.00000000	810.40783719
588.00000000	844.55838047
590.00000000	860.49834499
592.00000000	840.60267178
594.00000000	839.97443627
596.00000000	841.58371189
598.00000000	831.71569791
600.00000000	841.32670320
602.00000000	853.29366536
604.00000000	845.97758570
606.00000000	863.87963461
608.00000000	884.52173024
610.00000000	842.72155161
612.00000000	803.46302396
614.00000000	814.14617322
616.00000000	843.19721269
618.00000000	863.94185035
620.00000000	864.27616029
622.00000000	853.54546431
624.00000000	847.28198328
626.00000000	853.28861009
628.00000000	843.26578480
630.00000000	828.83952069
632.00000000	859.77915992
634.00000000	876.41683114
636.00000000	846.61855398
638.00000000	854.36512740
640.00000000	882.63622513
642.00000000	875.25547411
644.00000000	857.30276881
646.00000000	854.59018887
648.00000000	868.83914519
650.00000000	850.87163348
652.00000000	812.09051175
654.00000000	846.54113047
656.00000000	892.39172926
658.00000000	878.74122065
660.00000000	867.23369515
662.00000000	877.68694414
664.00000000	891.01012092
666.00000000	894.82376726
668.00000000	901.65505429
670.00000000	933.35836622
672.00000000	936.63402695
674.00000000	903.83877249
676.00000000	918.09521186
678.00000000	927.82820566
680.00000000	879.41191548
682.00000000	868.89794366
684.00000000	893.07897376
686.00000000	885.29799540
688.00000000	866.64487229
690.00000000	860.71292008
692.00000000	871.41874195
694.00000000	895.54338161
696.00000000	921.50468122
698.00000000	930.31052003
700.00000000	922.66601107
702.00000000	911.63375255
704.00000000	912.77202511
706.00000000	910.09584502
708.00000000	883.32054133
710.00000000	874.85375480
712.00000000	895.74706792
714.00000000	917.54772082
716.00000000	946.81556106
718.00000000	972.54259692
720.00000000	952.76837967
722.00000000	939.63373985
724.00000000	972.54064862
726.00000000	975.64487561
728.00000000	947.45720174
730.00000000	933.43131075
732.00000000	940.51436902
734.00000000	953.44914846
736.00000000	952.52001073
738.00000000	958.03680625
740.00000000	966.88048353
742.00000000	944.07347180
744.00000000	936.97742529
746.00000000	975.00946036
748.00000000	1000.41988783
750.00000000	1007.43261079
752.00000000	1015.68708131
754.00000000	1021.53177938
756.00000000	1008.73846461
758.00000000	968.05619267
760.00000000	938.07426931
762.00000000	933.64699235
764.00000000	935.59384257
766.00000000	934.73762790
768.00000000	930.25655237
770.00000000	929.80130969
772.00000000	954.03654496
774.00000000	993.84668172
776.00000000	982.10851624
778.00000000	945.18336107
780.00000000	951.58877195
782.00000000	1018.81034869
784.00000000	1068.91251880
786.00000000	1016.28328939
788.00000000	988.96888268
790.00000000	1014.39662531
792.00000000	993.91845833
794.00000000	971.49531909
796.00000000	975.97674653
798.00000000	962.14843553
800.00000000	948.86794381
802.00000000	953.13606277
804.00000000	942.75991678
806.00000000	942.68599505
808.00000000	975.69084522
810.00000000	983.15102383
812.00000000	968.90084881
814.00000000	971.40331161
816.00000000	972.03882965
818.00000000	972.04440998
820.00000000	992.40536149
822.00000000	1016.75923222
824.00000000	1029.16332119
826.00000000	1027.68613112
828.00000000	1020.19779194
830.00000000	1019.32348391
832.00000000	1034.24410422
834.00000000	1031.50149568
836.00000000	1001.04334862
838.00000000	1003.33363519
840.00000000	1006.13567414
842.00000000	970.79213157
844.00000000	974.71316741
846.00000000	1012.16798968
848.00000000	1026.62775845
850.00000000	1026.67334506
852.00000000	1028.92854489
854.00000000	1039.02921944
856.00000000	1036.94926381
858.00000000	1020.36456552
860.00000000	1010.36076956
862.00000000	1013.31181273
864.00000000	1019.89368276
866.00000000	1011.06070914
868.00000000	997.08560082
870.00000000	995.04202740
872.00000000	1010.87952627
874.00000000	1028.05547299
876.00000000	1022.74538173
878.00000000	982.99515892
880.00000000	953.25666657
882.00000000	975.50885701
