400.00000000	1884.35778118
402.00000000	1846.55677166
404.00000000	1805.86838286
406.00000000	1794.91742845
408.00000000	1826.30933131
410.00000000	1887.76727838
412.00000000	1931.46836986
414.00000000	1898.24884084
416.00000000	1841.76226674
418.00000000	1824.61067286
420.00000000	1845.41298087
422.00000000	1854.35913389
424.00000000	1811.56591478
426.00000000	1825.25835830
428.00000000	1895.34529078
430.00000000	1858.32474175
432.00000000	1791.67230560
434.00000000	1814.40699174
436.00000000	1833.75781079
438.00000000	1808.46452607
440.00000000	1775.98396210
442.00000000	1767.11277243
444.00000000	1778.63157636
446.00000000	1760.31193828
448.00000000	1737.98576571
450.00000000	1756.24871192
452.00000000	1748.94250627
454.00000000	1702.09103984
456.00000000	1681.22149699
458.00000000	1680.51583859
460.00000000	1685.77475437
462.00000000	1730.34236806
464.00000000	1764.64991322
466.00000000	1712.16185515
468.00000000	1684.29908200
470.00000000	1722.72844029
472.00000000	1711.88624284
474.00000000	1684.53271996
476.00000000	1709.05244533
478.00000000	1727.19458979
480.00000000	1724.01573836
482.00000000	1734.27247912
484.00000000	1734.71159323
486.00000000	1711.90209339
488.00000000	1699.66802560
490.00000000	1705.51388425
492.00000000	1716.50124069
494.00000000	1715.97635549
496.00000000	1724.47656748
498.00000000	1782.67512021
500.00000000	1807.28655158
502.00000000	1745.93392120
504.00000000	1690.39014152
506.00000000	1681.58268620
508.00000000	1711.52534052
510.00000000	1760.30347436
512.00000000	1800.56202726
514.00000000	1809.04105778
516.00000000	1828.96793908
518.00000000	1874.40342396
520.00000000	1852.31464827
522.00000000	1796.42144297
524.00000000	1808.03213379
526.00000000	1859.12167308
528.00000000	1890.03857078
530.00000000	1858.36576697
532.00000000	1847.85915699
534.00000000	1905.65009391
536.00000000	1895.13167147
538.00000000	1827.81312714
540.00000000	1811.41743136
542.00000000	1828.74551788
544.00000000	1838.93789166
546.00000000	1818.32580389
548.00000000	1800.52934890
550.00000000	1805.46241830
552.00000000	1777.21638980
554.00000000	1735.13886594
556.00000000	1740.75541111
558.00000000	1777.67183592
560.00000000	1813.20041843
562.00000000	1820.64445739
564.00000000	1793.99727899
566.00000000	1757.14868684
568.00000000	1770.46011701
570.00000000	1803.83565995
572.00000000	1793.74264428
574.00000000	1791.12228142
576.00000000	1805.68941803
578.00000000	1785.09499667
580.00000000	1763.95956008
582.00000000	1774.74899194
584.00000000	1784.17080973
586.00000000	1793.90471627
588.00000000	1812.21646534
590.00000000	1786.59279976
592.00000000	1734.22610098
594.00000000	1735.88606760
596.00000000	1763.18107659
598.00000000	1783.17312086
600.00000000	1812.44768351
602.00000000	1816.84532620
604.00000000	1773.46295338
606.00000000	1767.10024981
608.00000000	1788.03382697
610.00000000	1757.91004793
612.00000000	1737.55534239
614.00000000	1744.86751367
616.00000000	1703.96566119
618.00000000	1706.58778683
620.00000000	1810.69061055
622.00000000	1833.89141122
624.00000000	1784.48697115
626.00000000	1782.01134307
628.00000000	1758.14377963
630.00000000	1722.24156935
632.00000000	1782.64780472
634.00000000	1819.72183285
636.00000000	1758.56542553
638.00000000	1742.34566622
640.00000000	1786.55537803
642.00000000	1829.58875268
644.00000000	1841.20440357
646.00000000	1822.71914228
648.00000000	1799.90738325
650.00000000	1803.37628051
652.00000000	1838.44905003
654.00000000	1878.84581989
656.00000000	1927.36804042
658.00000000	1985.30092219
660.00000000	2021.92506409
662.00000000	2001.94799375
664.00000000	1919.05175498
666.00000000	1858.17503518
668.00000000	1852.60991430
670.00000000	1864.24840940
672.00000000	1850.20871688
674.00000000	1810.78304998
676.00000000	1803.29753933
678.00000000	1821.37025160
680.00000000	1833.83335808
682.00000000	1829.71360445
684.00000000	1816.96993057
686.00000000	1810.66553458
688.00000000	1810.73123856
690.00000000	1822.52631055
692.00000000	1850.63246938
694.00000000	1848.94714200
696.00000000	1818.58348277
698.00000000	1841.67633420
700.00000000	1871.57793675
702.00000000	1852.79759148
704.00000000	1852.78412526
706.00000000	1875.28021370
708.00000000	1881.70709951
710.00000000	1882.38129779
712.00000000	1888.56136325
714.00000000	1899.24871163
716.00000000	1900.46170064
718.00000000	1898.79753553
720.00000000	1927.58915851
722.00000000	1957.95689561
724.00000000	1942.50049632
726.00000000	1864.08134894
728.00000000	1800.04216356
730.00000000	1831.71431873
732.00000000	1880.93306193
734.00000000	1909.02375142
736.00000000	1934.00197942
738.00000000	1948.61124572
740.00000000	1958.56811911
742.00000000	1988.05445561
744.00000000	2016.64263877
746.00000000	2041.50985798
748.00000000	2106.17470571
750.00000000	2110.87007306
752.00000000	1999.20830423
754.00000000	1996.95810324
756.00000000	2049.17753521
758.00000000	1963.03348440
760.00000000	1902.93121824
762.00000000	1940.70172046
764.00000000	1980.44464302
766.00000000	1960.15549817
768.00000000	1898.71487596
770.00000000	1892.83772396
772.00000000	1929.31604753
774.00000000	1953.25070753
776.00000000	1933.99133098
778.00000000	1941.21761427
780.00000000	2017.89804744
782.00000000	2009.03355570
784.00000000	1931.87847615
786.00000000	1916.77921602
788.00000000	1942.34512173
790.00000000	1970.53032682
792.00000000	1983.84504923
794.00000000	1979.82529576
796.00000000	1976.67418911
798.00000000	2000.89239353
800.00000000	1991.09120581
802.00000000	1933.71076704
804.00000000	1947.44887241
806.00000000	2026.85750868
808.00000000	2103.90489161
810.00000000	2141.25932913
812.00000000	2165.30294047
814.00000000	2216.07070635
816.00000000	2251.92485258
818.00000000	2271.81879695
820.00000000	2315.99841168
822.00000000	2386.12629923
824.00000000	2423.96270943
826.00000000	2347.45771633
828.00000000	2249.26968042
830.00000000	2222.57536004
