400.00000000	714.66595903
402.00000000	700.67960858
404.00000000	687.40083273
406.00000000	698.52175630
408.00000000	739.02944864
410.00000000	752.58729190
412.00000000	730.39436572
414.00000000	714.68106838
416.00000000	703.81660460
418.00000000	692.06263950
420.00000000	696.38998565
422.00000000	705.95778474
424.00000000	697.47229938
426.00000000	685.07084450
428.00000000	686.64318474
430.00000000	710.11637952
432.00000000	744.01454154
434.00000000	766.95072446
436.00000000	757.54641051
438.00000000	722.31165695
440.00000000	693.59728613
442.00000000	699.71535416
444.00000000	730.59192681
446.00000000	718.70735498
448.00000000	686.56865663
450.00000000	692.46661609
452.00000000	701.49486314
454.00000000	694.01455402
456.00000000	691.20315199
458.00000000	697.76070641
460.00000000	708.84649587
462.00000000	716.60941353
464.00000000	711.35284519
466.00000000	690.19122912
468.00000000	684.80439056
470.00000000	700.49386795
472.00000000	695.84557123
474.00000000	683.17589953
476.00000000	689.05294651
478.00000000	695.82245453
480.00000000	694.38401998
482.00000000	690.72947586
484.00000000	688.57899307
486.00000000	689.49906065
488.00000000	692.92771436
490.00000000	697.34247591
492.00000000	703.92562302
494.00000000	723.08463142
496.00000000	740.73315501
498.00000000	725.64692432
500.00000000	719.04044319
502.00000000	742.25978814
504.00000000	729.96820975
506.00000000	701.67168349
508.00000000	717.44274013
510.00000000	746.95535319
512.00000000	749.91666145
514.00000000	709.36686021
516.00000000	679.94781485
518.00000000	704.39656567
520.00000000	738.74864806
522.00000000	748.02455955
524.00000000	726.07294102
526.00000000	719.40979841
528.00000000	740.46699301
530.00000000	748.12721814
532.00000000	741.65627058
534.00000000	732.38549402
536.00000000	717.36261583
538.00000000	719.63022807
540.00000000	759.64328926
542.00000000	765.53642898
544.00000000	722.12276137
546.00000000	707.30553002
548.00000000	733.95582578
550.00000000	771.63150776
552.00000000	769.19323709
554.00000000	742.80181179
556.00000000	741.21165969
558.00000000	736.05259114
560.00000000	717.65589376
562.00000000	716.90122005
564.00000000	720.44296805
566.00000000	716.66155985
568.00000000	734.85152452
570.00000000	747.15820008
572.00000000	711.86919248
574.00000000	696.00895477
576.00000000	719.73045825
578.00000000	727.64159877
580.00000000	714.80620997
582.00000000	702.28998052
584.00000000	716.00906029
586.00000000	740.40478125
588.00000000	743.11725366
590.00000000	726.68017542
592.00000000	714.03104879
594.00000000	731.00276470
596.00000000	742.64686430
598.00000000	726.37955838
600.00000000	714.21751735
602.00000000	722.54496578
604.00000000	745.41381904
606.00000000	750.27309518
608.00000000	740.27346767
610.00000000	741.33210228
612.00000000	717.16402056
614.00000000	677.20358513
616.00000000	704.58232066
618.00000000	745.04447931
620.00000000	734.66931803
622.00000000	737.59903421
624.00000000	753.42385941
626.00000000	740.32309633
628.00000000	731.27193770
630.00000000	728.42184198
632.00000000	695.18218837
634.00000000	701.99277328
636.00000000	774.16261859
638.00000000	792.88586067
640.00000000	760.49898532
642.00000000	739.25318199
644.00000000	729.96099292
646.00000000	738.85215620
648.00000000	773.17137121
650.00000000	777.17489046
652.00000000	742.00424958
654.00000000	736.87262198
656.00000000	743.22668569
658.00000000	732.22237917
