400.00000000	1004.22663735
402.00000000	993.47209866
404.00000000	976.18926156
406.00000000	969.82832798
408.00000000	977.40288470
410.00000000	997.20192800
412.00000000	1006.67239096
414.00000000	976.36840949
416.00000000	954.49357630
418.00000000	966.00311722
420.00000000	942.78787422
422.00000000	914.86153325
424.00000000	951.87549966
426.00000000	971.73332121
428.00000000	942.12515768
430.00000000	940.35142197
432.00000000	961.61045420
434.00000000	973.12775742
436.00000000	986.62183874
438.00000000	990.00826686
440.00000000	956.23101692
442.00000000	936.91466886
444.00000000	959.36454625
446.00000000	964.36287883
448.00000000	943.71329700
450.00000000	928.12726165
452.00000000	945.72390270
454.00000000	975.98220384
456.00000000	955.48779718
458.00000000	925.87140709
460.00000000	942.57314063
462.00000000	984.91232766
464.00000000	1000.90016289
466.00000000	951.02316389
468.00000000	923.90452145
470.00000000	953.95085883
472.00000000	955.09571924
474.00000000	941.17402525
476.00000000	953.42280922
478.00000000	950.51883184
480.00000000	930.80488120
482.00000000	933.42098352
484.00000000	939.13898444
486.00000000	931.57439024
488.00000000	933.09631387
490.00000000	957.82306897
492.00000000	997.52727816
494.00000000	998.67291273
496.00000000	963.77189006
498.00000000	955.69120793
500.00000000	968.91358059
502.00000000	986.53380966
504.00000000	1019.78760319
506.00000000	1039.38236879
508.00000000	1008.54812080
510.00000000	971.91183562
512.00000000	959.15610659
514.00000000	960.29555304
516.00000000	968.73836977
518.00000000	980.48644446
520.00000000	991.91581858
522.00000000	999.79759533
524.00000000	1002.84968564
526.00000000	1006.10372247
528.00000000	1008.53087681
530.00000000	1002.84721550
532.00000000	1005.84256586
534.00000000	1021.51290951
536.00000000	1006.74946746
538.00000000	984.81689490
540.00000000	1005.04585077
542.00000000	1002.69420493
544.00000000	963.27644009
546.00000000	962.29930060
548.00000000	995.55172029
550.00000000	1020.95102450
552.00000000	1001.38999428
554.00000000	964.50463803
556.00000000	965.58236143
558.00000000	980.61463435
560.00000000	987.82578905
562.00000000	992.88289478
564.00000000	1004.35530869
566.00000000	1018.08896600
568.00000000	1005.73700980
570.00000000	982.75987260
572.00000000	985.17553314
574.00000000	1002.00416984
576.00000000	1009.55424626
578.00000000	991.00213352
580.00000000	987.14128746
582.00000000	1008.46483449
584.00000000	975.62248865
586.00000000	935.81715809
588.00000000	975.88568816
590.00000000	1024.59559453
592.00000000	1032.83365386
594.00000000	1011.96789970
596.00000000	993.33855872
598.00000000	995.80929279
600.00000000	1007.23791327
602.00000000	1014.11961518
604.00000000	1007.50270934
606.00000000	988.85874599
608.00000000	969.17965266
610.00000000	962.57398455
612.00000000	965.18701127
614.00000000	973.57934389
616.00000000	989.59537257
618.00000000	993.02789741
620.00000000	976.96458788
622.00000000	985.56764429
624.00000000	1018.06684040
626.00000000	1038.89159154
628.00000000	1029.39962805
630.00000000	995.98540355
632.00000000	969.60816515
634.00000000	982.61466273
636.00000000	1027.77207998
638.00000000	1034.69211157
640.00000000	1014.74044839
642.00000000	1009.78409737
644.00000000	999.94667242
646.00000000	1002.30323363
648.00000000	1050.44361118
650.00000000	1054.72236267
652.00000000	996.03780112
654.00000000	984.59340416
656.00000000	1000.53065628
658.00000000	999.79548794
660.00000000	1017.72251494
662.00000000	1047.98653508
664.00000000	1062.18492319
666.00000000	1076.48453399
668.00000000	1097.07438217
670.00000000	1108.81920949
672.00000000	1089.41730104
674.00000000	1044.00954161
676.00000000	1016.97219497
678.00000000	1006.19678962
680.00000000	996.73653935
682.00000000	1000.50876794
684.00000000	1023.64019039
686.00000000	1055.86551284
688.00000000	1056.16021416
690.00000000	1026.16967765
692.00000000	1011.39335985
694.00000000	1008.72666686
696.00000000	1018.07879562
698.00000000	1063.84962158
700.00000000	1112.98447908
702.00000000	1121.06374868
704.00000000	1088.82749828
706.00000000	1055.91217468
708.00000000	1067.95688725
710.00000000	1109.60552302
712.00000000	1139.26139003
714.00000000	1118.38102599
716.00000000	1092.81721214
718.00000000	1089.72435690
720.00000000	1077.05918039
722.00000000	1084.38607535
724.00000000	1133.37291298
726.00000000	1167.28508718
728.00000000	1168.27773100
730.00000000	1152.21424401
732.00000000	1137.12214398
734.00000000	1115.33866116
736.00000000	1070.48077047
738.00000000	1053.59368458
740.00000000	1087.78554842
742.00000000	1132.53499402
744.00000000	1126.86360774
746.00000000	1079.61312333
748.00000000	1115.71430102
750.00000000	1167.93521913
752.00000000	1136.64996585
754.00000000	1122.26989975
756.00000000	1136.62819030
758.00000000	1124.17960230
760.00000000	1116.92721642
762.00000000	1123.57243491
764.00000000	1113.41549929
766.00000000	1085.61054412
768.00000000	1063.48118021
770.00000000	1080.95410816
772.00000000	1105.40232856
774.00000000	1102.64921638
776.00000000	1091.70784515
778.00000000	1090.11512430
780.00000000	1111.59032994
782.00000000	1168.08721837
784.00000000	1218.01053362
786.00000000	1203.02993797
788.00000000	1155.71361913
790.00000000	1120.00410514
792.00000000	1121.97351615
794.00000000	1147.11421213
796.00000000	1164.12603609
798.00000000	1144.94056527
800.00000000	1124.31015317
802.00000000	1128.37978340
804.00000000	1125.35794081
806.00000000	1123.89316686
808.00000000	1142.86997922
810.00000000	1166.02360767
812.00000000	1193.06934402
814.00000000	1222.17268428
816.00000000	1203.53190938
818.00000000	1167.68150028
820.00000000	1192.80438311
822.00000000	1213.18743624
824.00000000	1189.09769585
826.00000000	1158.39422075
828.00000000	1170.16847656
830.00000000	1222.07130656
832.00000000	1239.84213181
834.00000000	1208.40275151
836.00000000	1162.89114210
838.00000000	1169.20427247
840.00000000	1206.62914352
842.00000000	1224.18832093
844.00000000	1222.99071385
846.00000000	1222.81519994
848.00000000	1238.49360962
850.00000000	1246.51008671
852.00000000	1234.03287296
854.00000000	1212.74953430
856.00000000	1225.10109968
858.00000000	1253.82063604
860.00000000	1230.75457455
862.00000000	1200.48277186
864.00000000	1195.95290544
866.00000000	1193.51847495
868.00000000	1219.68772979
870.00000000	1262.20913019
872.00000000	1226.74669476
874.00000000	1154.83663177
876.00000000	1132.46502217
878.00000000	1184.07777360
880.00000000	1230.95651327
882.00000000	1206.89436649
884.00000000	1208.01531416
886.00000000	1225.57565467
888.00000000	1198.70258469
890.00000000	1186.23921506
892.00000000	1202.70566725
894.00000000	1214.72050821
896.00000000	1223.97309275
898.00000000	1224.74879312
900.00000000	1204.57456288
902.00000000	1192.38840317
904.00000000	1203.68970618
906.00000000	1227.39449232
908.00000000	1270.97573409
910.00000000	1298.09640303
912.00000000	1229.97887204
914.00000000	1173.63760430
916.00000000	1206.91588088
918.00000000	1242.49280166
920.00000000	1258.60185656
922.00000000	1270.71170120
924.00000000	1289.65782506
926.00000000	1307.57590363
928.00000000	1305.81116353
930.00000000	1269.65079096
932.00000000	1247.53334032
934.00000000	1279.28135782
936.00000000	1284.66317575
938.00000000	1254.12347383
940.00000000	1233.80563311
942.00000000	1237.46808797
944.00000000	1242.55876020
946.00000000	1227.55082896
948.00000000	1255.20822843
950.00000000	1297.59216353
952.00000000	1267.99511097
954.00000000	1247.68310571
956.00000000	1260.57542254
958.00000000	1247.85370764
960.00000000	1248.86221785
962.00000000	1275.39276068
964.00000000	1279.54884052
966.00000000	1247.70952436
968.00000000	1208.44852119
970.00000000	1216.48764898
972.00000000	1252.78184828
974.00000000	1270.19522212
976.00000000	1236.77410251
978.00000000	1224.97472336
980.00000000	1264.98494657
982.00000000	1272.63015810
984.00000000	1281.96435535
986.00000000	1315.13099711
