400.00000000	1250.76875954
402.00000000	1214.21443972
404.00000000	1195.93825788
406.00000000	1203.69714441
408.00000000	1230.41640844
410.00000000	1267.60934183
412.00000000	1284.74487027
414.00000000	1248.63758798
416.00000000	1234.21687490
418.00000000	1272.09139429
420.00000000	1245.95306984
422.00000000	1185.69119273
424.00000000	1196.53727987
426.00000000	1230.08763421
428.00000000	1235.15056041
430.00000000	1210.83434266
432.00000000	1185.25341630
434.00000000	1179.35431414
436.00000000	1164.70635278
438.00000000	1144.79884324
440.00000000	1151.90312682
442.00000000	1173.73208480
444.00000000	1184.78944667
446.00000000	1165.43995078
448.00000000	1124.44425688
450.00000000	1089.43848636
452.00000000	1090.21471936
454.00000000	1113.95152222
456.00000000	1107.74810116
458.00000000	1093.15316564
460.00000000	1101.46343511
462.00000000	1113.80702077
464.00000000	1118.22696318
466.00000000	1112.82177236
468.00000000	1092.77632872
470.00000000	1077.69190460
472.00000000	1111.86658652
474.00000000	1137.14997174
476.00000000	1097.43142127
478.00000000	1083.79733789
480.00000000	1109.83529448
482.00000000	1111.11567217
484.00000000	1118.38214357
486.00000000	1151.48712201
488.00000000	1162.16259418
490.00000000	1150.95449882
492.00000000	1144.76392195
494.00000000	1147.15775123
496.00000000	1152.84536844
498.00000000	1153.36272757
500.00000000	1148.35267385
502.00000000	1145.51178607
504.00000000	1159.30247290
506.00000000	1171.67244163
508.00000000	1158.64744879
510.00000000	1153.75346131
512.00000000	1163.07484574
514.00000000	1154.93875684
516.00000000	1161.72310821
518.00000000	1208.41036592
520.00000000	1249.82074599
522.00000000	1259.50330985
524.00000000	1239.31080962
526.00000000	1221.99715256
528.00000000	1226.80742624
530.00000000	1244.69785319
532.00000000	1248.28287365
534.00000000	1225.32930951
536.00000000	1210.01084450
538.00000000	1217.61714970
540.00000000	1236.09464990
542.00000000	1221.15427747
544.00000000	1171.66370814
546.00000000	1142.87473738
548.00000000	1137.47524690
550.00000000	1146.65739885
552.00000000	1184.80619552
554.00000000	1205.44876973
556.00000000	1155.15927768
558.00000000	1129.60433997
560.00000000	1167.62622461
562.00000000	1198.96762593
564.00000000	1177.55108862
566.00000000	1119.16111369
568.00000000	1128.67399547
570.00000000	1176.79053335
572.00000000	1173.92040570
574.00000000	1174.16759103
576.00000000	1194.38054767
578.00000000	1182.42677502
580.00000000	1149.12280275
582.00000000	1126.70251058
584.00000000	1135.83959150
586.00000000	1156.66767027
588.00000000	1156.91580219
590.00000000	1144.34148816
592.00000000	1135.90543283
594.00000000	1143.24429647
596.00000000	1142.51940241
598.00000000	1124.41214291
600.00000000	1119.68770147
602.00000000	1127.61121264
604.00000000	1130.20248808
606.00000000	1117.30114098
608.00000000	1102.21880371
610.00000000	1107.94790171
612.00000000	1112.82805321
614.00000000	1097.80645274
616.00000000	1071.20281407
618.00000000	1086.95813073
620.00000000	1163.68641849
622.00000000	1202.98978839
624.00000000	1184.48534322
626.00000000	1154.99732319
628.00000000	1152.74022663
630.00000000	1161.03486196
632.00000000	1121.89859597
634.00000000	1086.86214357
636.00000000	1099.23680282
638.00000000	1119.64540957
640.00000000	1155.69595910
642.00000000	1214.40130679
644.00000000	1216.20137480
646.00000000	1166.67925839
648.00000000	1140.97090284
650.00000000	1125.82061814
652.00000000	1123.49014989
654.00000000	1179.76990405
656.00000000	1254.50010924
658.00000000	1298.48605119
660.00000000	1322.03603933
662.00000000	1297.71733009
664.00000000	1206.48627640
666.00000000	1149.74727029
668.00000000	1152.90392091
670.00000000	1153.19634902
672.00000000	1151.28616241
674.00000000	1153.81528316
676.00000000	1147.91772418
678.00000000	1147.96121053
680.00000000	1161.97575838
682.00000000	1156.88701296
684.00000000	1154.21584725
686.00000000	1183.00646027
688.00000000	1155.83195267
690.00000000	1099.58173423
692.00000000	1142.27680569
694.00000000	1179.32501529
696.00000000	1139.63967098
698.00000000	1113.63866381
700.00000000	1128.66015125
702.00000000	1161.81450598
704.00000000	1166.93505598
706.00000000	1158.22119877
708.00000000	1171.08732000
710.00000000	1164.29624107
712.00000000	1144.17956797
714.00000000	1159.34303532
716.00000000	1150.27407212
718.00000000	1113.81573351
720.00000000	1152.31448505
722.00000000	1185.36990317
724.00000000	1143.53077361
726.00000000	1145.95847959
728.00000000	1177.31423801
730.00000000	1166.38566654
732.00000000	1175.84914225
734.00000000	1206.68346161
736.00000000	1201.62516769
738.00000000	1190.60774968
740.00000000	1191.72631964
742.00000000	1183.00614408
744.00000000	1175.59858531
746.00000000	1182.66914311
748.00000000	1198.18876601
750.00000000	1230.84000708
752.00000000	1269.66231540
754.00000000	1241.88681192
756.00000000	1187.71713759
758.00000000	1196.59767803
760.00000000	1212.35975737
762.00000000	1203.61167484
764.00000000	1193.46691186
766.00000000	1188.90336880
768.00000000	1188.20063348
770.00000000	1186.86662856
772.00000000	1189.51924678
774.00000000	1191.97017404
776.00000000	1171.72347349
778.00000000	1160.05198982
780.00000000	1186.43523209
782.00000000	1197.68814931
784.00000000	1187.14708800
786.00000000	1187.35343084
788.00000000	1206.24493125
790.00000000	1217.52079947
792.00000000	1184.45341871
794.00000000	1158.36807334
796.00000000	1170.94745872
798.00000000	1193.54994882
800.00000000	1206.08133901
802.00000000	1204.74996769
804.00000000	1205.57772706
806.00000000	1228.44168295
808.00000000	1276.42907788
810.00000000	1313.69601870
812.00000000	1327.11087973
814.00000000	1335.24266450
816.00000000	1389.26053133
818.00000000	1468.11563119
820.00000000	1506.57231232
822.00000000	1542.39920663
824.00000000	1576.49704022
826.00000000	1555.58003395
828.00000000	1523.45459707
830.00000000	1508.24453971
832.00000000	1472.40492714
834.00000000	1418.94049547
836.00000000	1362.59598431
838.00000000	1305.57445291
840.00000000	1273.51717784
842.00000000	1286.13382914
844.00000000	1317.62794592
846.00000000	1346.44068446
848.00000000	1358.82090822
850.00000000	1343.88426495
852.00000000	1326.50414470
854.00000000	1343.17338783
856.00000000	1359.64403104
858.00000000	1361.00249917
860.00000000	1363.33727399
862.00000000	1345.53568603
864.00000000	1316.93411845
866.00000000	1329.10575786
868.00000000	1353.76123608
870.00000000	1359.45556217
872.00000000	1359.38016645
874.00000000	1358.63379971
876.00000000	1355.71866796
878.00000000	1348.25200796
880.00000000	1341.42560922
882.00000000	1340.42870665
884.00000000	1340.78837512
886.00000000	1349.39650756
888.00000000	1372.71402755
890.00000000	1390.25954029
892.00000000	1384.08924284
894.00000000	1356.92739983
896.00000000	1359.52740003
898.00000000	1374.15045100
900.00000000	1338.26760050
902.00000000	1330.94989892
904.00000000	1377.87825947
906.00000000	1405.95990423
908.00000000	1390.22133718
910.00000000	1363.35205102
912.00000000	1392.47913887
914.00000000	1419.29765597
916.00000000	1399.95600334
918.00000000	1388.13709250
920.00000000	1395.92298053
922.00000000	1405.39928557
924.00000000	1391.75513530
926.00000000	1380.46837573
928.00000000	1392.63144604
930.00000000	1387.51598790
932.00000000	1397.74869153
934.00000000	1447.27162531
936.00000000	1425.10683130
938.00000000	1388.60033894
940.00000000	1450.67632483
942.00000000	1499.93779622
944.00000000	1465.44760731
946.00000000	1375.45470969
948.00000000	1360.80982457
950.00000000	1393.94437674
952.00000000	1351.17011834
954.00000000	1358.09344849
956.00000000	1423.67969608
958.00000000	1416.09164301
960.00000000	1377.58883607
962.00000000	1351.77738056
964.00000000	1335.04218027
966.00000000	1359.53060523
968.00000000	1401.88967841
970.00000000	1381.37609845
972.00000000	1367.17485792
974.00000000	1387.14438836
976.00000000	1359.33679062
978.00000000	1335.05739824
980.00000000	1355.38154662
982.00000000	1371.20604316
984.00000000	1391.82949070
986.00000000	1428.54970739
988.00000000	1450.25939135
990.00000000	1433.31879032
992.00000000	1397.57703578
994.00000000	1422.14395690
996.00000000	1507.19826268
