400.00000000	1071.35855453
402.00000000	1062.82206661
404.00000000	1070.85813245
406.00000000	1080.25268611
408.00000000	1077.42540011
410.00000000	1085.01655380
412.00000000	1082.57829860
414.00000000	1024.19822055
416.00000000	996.63348823
418.00000000	1044.72060669
420.00000000	1051.43173872
422.00000000	1018.41014377
424.00000000	1023.51937682
426.00000000	1063.68769298
428.00000000	1083.86383882
430.00000000	1008.97929096
432.00000000	949.09595124
434.00000000	1010.88182366
436.00000000	1059.57045237
438.00000000	1059.53325218
440.00000000	1081.74985563
442.00000000	1080.53555221
444.00000000	1028.99682890
446.00000000	997.72832078
448.00000000	999.89522239
450.00000000	1010.44403172
452.00000000	1021.21483738
454.00000000	1025.95515837
456.00000000	1017.32830244
458.00000000	995.70052352
460.00000000	975.26101915
462.00000000	990.03046460
464.00000000	1023.56585253
466.00000000	1029.02122946
468.00000000	1011.01735964
470.00000000	1003.44459124
472.00000000	1048.90552156
474.00000000	1076.47755379
476.00000000	1016.90367189
478.00000000	962.36127750
480.00000000	959.32027112
482.00000000	985.91816670
484.00000000	1021.41922804
486.00000000	1040.95335182
488.00000000	1017.13757011
490.00000000	992.62576628
492.00000000	1016.16633480
494.00000000	1023.97994001
496.00000000	1004.97752877
498.00000000	1017.91455710
500.00000000	1056.77099633
502.00000000	1084.35775037
504.00000000	1059.25410129
506.00000000	1016.06489138
508.00000000	1019.07875672
510.00000000	1054.00602917
512.00000000	1086.40035177
514.00000000	1085.45006389
516.00000000	1065.45965641
518.00000000	1056.95262514
520.00000000	1081.77606446
522.00000000	1108.85223926
524.00000000	1093.95948856
526.00000000	1084.21117438
528.00000000	1101.18959568
530.00000000	1110.43808137
532.00000000	1096.03358687
534.00000000	1067.71757292
536.00000000	1066.36509262
538.00000000	1085.67453862
540.00000000	1091.50639144
542.00000000	1089.66356480
544.00000000	1079.66380376
546.00000000	1049.40573189
548.00000000	1047.81161245
550.00000000	1096.91413629
552.00000000	1109.93471393
554.00000000	1078.39245384
556.00000000	1051.83957715
558.00000000	1041.22856365
560.00000000	1045.45701784
562.00000000	1058.71645918
564.00000000	1064.71950980
566.00000000	1059.53455367
568.00000000	1069.68069652
570.00000000	1078.70864983
572.00000000	1055.42920220
574.00000000	1031.68092011
576.00000000	1040.82541862
578.00000000	1088.85964177
580.00000000	1101.35894492
582.00000000	1052.77608255
584.00000000	1053.82343126
586.00000000	1086.36047911
588.00000000	1071.60075472
590.00000000	1029.93564279
592.00000000	1016.22265446
594.00000000	1075.85262341
596.00000000	1122.43748827
598.00000000	1103.14397834
600.00000000	1088.70228270
602.00000000	1107.45077783
