400.00000000	707.65192052
402.00000000	701.83641101
404.00000000	696.22428495
406.00000000	686.98389877
408.00000000	665.54363781
410.00000000	669.75792368
412.00000000	697.96319537
414.00000000	709.13297870
416.00000000	712.13649022
418.00000000	716.08519823
420.00000000	697.53324857
422.00000000	681.83751675
424.00000000	708.32937117
426.00000000	722.92439059
428.00000000	703.55654819
430.00000000	697.73244985
432.00000000	705.02246761
434.00000000	703.14633251
436.00000000	683.82172215
438.00000000	667.16907031
440.00000000	685.66359676
442.00000000	704.77839504
444.00000000	697.31493832
446.00000000	687.96672754
448.00000000	681.20654371
450.00000000	670.16044021
452.00000000	666.33047263
454.00000000	670.18349846
456.00000000	666.56742252
458.00000000	658.58062240
460.00000000	661.25868174
462.00000000	694.22842701
464.00000000	722.15491986
466.00000000	691.67390309
468.00000000	667.61389068
470.00000000	684.36060866
472.00000000	688.03690624
474.00000000	667.57654690
476.00000000	639.29235052
478.00000000	621.77871952
480.00000000	635.21297170
482.00000000	688.15710189
484.00000000	721.27037164
486.00000000	701.05950195
488.00000000	674.84195143
490.00000000	662.22435228
492.00000000	659.97542495
494.00000000	662.90835282
496.00000000	669.24267814
498.00000000	680.70313459
500.00000000	695.34987750
502.00000000	707.39108088
504.00000000	706.98487499
506.00000000	691.31453786
508.00000000	671.12225297
510.00000000	685.58674986
512.00000000	723.75630321
514.00000000	719.38502844
516.00000000	692.67615689
518.00000000	682.94005565
520.00000000	688.83545956
522.00000000	692.56962202
524.00000000	679.46643837
526.00000000	678.28495090
528.00000000	695.88010966
530.00000000	701.69701923
532.00000000	691.62612125
534.00000000	676.92884747
536.00000000	673.95316554
538.00000000	690.66239448
540.00000000	719.97518557
542.00000000	723.78104001
544.00000000	698.68192825
546.00000000	689.55042146
548.00000000	697.81140416
550.00000000	708.02649327
552.00000000	713.15217129
554.00000000	705.53345050
556.00000000	684.26973058
558.00000000	678.60076205
560.00000000	688.86181372
562.00000000	679.84991675
564.00000000	682.73956392
566.00000000	714.78893485
568.00000000	708.78582279
570.00000000	670.38796793
572.00000000	655.34639855
574.00000000	682.85512073
576.00000000	717.97964421
578.00000000	692.42896826
580.00000000	663.17496141
582.00000000	680.94238417
584.00000000	692.45780234
586.00000000	683.74277485
588.00000000	675.60435929
590.00000000	691.85460018
592.00000000	717.14871181
594.00000000	707.05280922
596.00000000	685.97470580
598.00000000	677.23613462
600.00000000	665.25383430
602.00000000	671.81368438
604.00000000	710.65633777
606.00000000	712.99972171
608.00000000	684.16678722
610.00000000	688.26684788
612.00000000	691.88205761
614.00000000	677.31722798
616.00000000	683.38795401
618.00000000	692.49392236
620.00000000	680.60249902
622.00000000	673.44283127
624.00000000	678.26743179
626.00000000	684.67287637
628.00000000	687.69096590
630.00000000	684.03160983
632.00000000	674.10086566
634.00000000	678.49799789
636.00000000	701.18785333
638.00000000	706.44605250
640.00000000	698.51225834
642.00000000	699.56806283
644.00000000	707.60734405
646.00000000	719.09305465
648.00000000	728.70184173
650.00000000	712.11807780
652.00000000	683.15889333
654.00000000	702.09413520
656.00000000	726.90174112
658.00000000	712.57456558
660.00000000	706.32462530
662.00000000	722.26015505
664.00000000	744.55209951
666.00000000	761.19615962
668.00000000	764.74907395
670.00000000	753.40806786
672.00000000	735.21717511
674.00000000	724.06569307
676.00000000	732.93338422
678.00000000	733.07049343
680.00000000	711.52865910
682.00000000	731.83112579
684.00000000	763.91994976
686.00000000	737.46499827
688.00000000	708.47642886
690.00000000	709.11278178
692.00000000	719.23956161
694.00000000	736.53781323
696.00000000	758.36161831
698.00000000	773.10635609
700.00000000	788.04356172
702.00000000	800.75241788
704.00000000	769.79243965
706.00000000	728.58585788
708.00000000	741.75512353
710.00000000	780.96112292
712.00000000	802.40977844
714.00000000	781.30817561
716.00000000	764.70538806
718.00000000	778.65862286
720.00000000	789.98194329
722.00000000	804.41979592
724.00000000	830.50119108
726.00000000	840.89074382
728.00000000	822.59531434
730.00000000	789.53123165
732.00000000	795.64658676
734.00000000	831.41529111
736.00000000	838.81611702
738.00000000	837.46836601
740.00000000	853.41469180
742.00000000	887.66916696
744.00000000	911.26052149
746.00000000	909.82843471
748.00000000	912.59137835
750.00000000	922.05217410
752.00000000	929.09623790
754.00000000	937.12970279
756.00000000	913.00476754
758.00000000	832.69510184
760.00000000	804.90975710
762.00000000	837.12769750
764.00000000	826.33608915
766.00000000	801.90022154
768.00000000	792.93527873
770.00000000	774.16203875
772.00000000	772.67888041
774.00000000	805.35465255
776.00000000	825.82809391
778.00000000	823.61155186
780.00000000	818.51342588
782.00000000	839.27677561
784.00000000	864.41811226
786.00000000	851.19755621
788.00000000	826.48676384
790.00000000	814.76644114
792.00000000	818.93504391
794.00000000	829.37424159
796.00000000	836.30824125
798.00000000	837.08739098
800.00000000	845.51149832
802.00000000	860.78646410
804.00000000	850.17177514
806.00000000	838.22017874
808.00000000	853.52297696
810.00000000	857.73291966
812.00000000	843.96654349
814.00000000	836.56894983
816.00000000	862.41432278
818.00000000	894.57860654
820.00000000	878.46532126
822.00000000	851.08642157
824.00000000	846.57195345
826.00000000	862.16990021
828.00000000	868.57669777
830.00000000	862.68160245
832.00000000	882.09734468
834.00000000	885.65612412
836.00000000	851.41730368
838.00000000	853.64719405
840.00000000	873.05919637
842.00000000	865.42099946
844.00000000	867.26895931
846.00000000	885.31712746
848.00000000	901.03563771
850.00000000	910.31193094
852.00000000	906.01510669
854.00000000	889.49920458
856.00000000	913.33474121
858.00000000	961.16695090
860.00000000	950.59996655
862.00000000	915.82515457
864.00000000	900.02668615
866.00000000	903.51705676
868.00000000	901.51984485
870.00000000	893.47698839
872.00000000	921.93683269
874.00000000	940.60568111
876.00000000	912.24550718
878.00000000	902.04866445
880.00000000	905.04058559
882.00000000	885.47751198
884.00000000	854.85365961
886.00000000	854.58912932
888.00000000	905.35024895
890.00000000	922.40146155
892.00000000	914.86539960
894.00000000	949.17356926
896.00000000	948.53687305
898.00000000	916.39384822
900.00000000	939.27594284
902.00000000	959.47304973
904.00000000	945.72902932
906.00000000	939.78401207
908.00000000	936.26882547
910.00000000	930.45277556
912.00000000	938.12809788
914.00000000	943.07438812
916.00000000	944.62091806
918.00000000	978.11205232
920.00000000	986.78081423
922.00000000	943.16543558
924.00000000	950.20224316
926.00000000	992.02744713
928.00000000	1006.78261202
930.00000000	997.04638609
932.00000000	987.30734675
934.00000000	993.44226937
936.00000000	988.68711414
938.00000000	959.71827646
940.00000000	929.20335539
942.00000000	974.32518549
944.00000000	1032.69431908
946.00000000	989.53131222
948.00000000	970.81431901
950.00000000	989.79612572
952.00000000	952.05283767
954.00000000	946.35572773
956.00000000	992.73737331
958.00000000	1010.71690115
960.00000000	1012.96999263
962.00000000	1013.70084333
964.00000000	1002.78521538
966.00000000	1002.36451025
968.00000000	1006.74460001
970.00000000	975.28223147
972.00000000	953.61732444
974.00000000	976.10426963
976.00000000	1013.67000108
978.00000000	1027.20742130
980.00000000	1015.64026036
982.00000000	1029.59596300
984.00000000	1040.57974978
986.00000000	1033.53652288
988.00000000	1065.09107295
990.00000000	1078.81220573
992.00000000	1038.15710456
994.00000000	1038.16305860
996.00000000	1062.88124366
998.00000000	1069.49145887
1000.00000000	1089.35106835
1002.00000000	1123.37593642
1004.00000000	1149.53839772
1006.00000000	1146.29885268
1008.00000000	1115.19587096
1010.00000000	1072.00747647
1012.00000000	1033.71556490
1014.00000000	1019.08428306
1016.00000000	1033.29799182
1018.00000000	1046.13462173
1020.00000000	1032.61524683
1022.00000000	998.38750573
1024.00000000	1004.53774224
1026.00000000	1042.28532402
1028.00000000	1065.26230169
1030.00000000	1075.99709569
1032.00000000	1075.34118318
1034.00000000	1064.12891046
1036.00000000	1063.19971015
1038.00000000	1074.63519667
1040.00000000	1086.12416692
1042.00000000	1093.07973243
1044.00000000	1089.25569310
1046.00000000	1076.06032864
1048.00000000	1083.07783791
1050.00000000	1097.71045031
1052.00000000	1097.37842082
1054.00000000	1140.98047317
1056.00000000	1178.18938648
1058.00000000	1122.73145879
1060.00000000	1094.29527956
1062.00000000	1115.13990179
1064.00000000	1123.39248429
1066.00000000	1154.46598969
1068.00000000	1188.12649810
1070.00000000	1173.37723595
1072.00000000	1162.83167108
1074.00000000	1179.72668273
1076.00000000	1198.99123703
1078.00000000	1180.83016573
1080.00000000	1151.11340122
1082.00000000	1160.69997484
1084.00000000	1161.53824770
1086.00000000	1148.98030193
1088.00000000	1157.90602910
1090.00000000	1181.21263493
1092.00000000	1184.44523394
1094.00000000	1141.57178470
1096.00000000	1098.81882990
1098.00000000	1101.33038040
1100.00000000	1147.40044635
1102.00000000	1139.27358567
1104.00000000	1094.38262442
1106.00000000	1098.54753820
1108.00000000	1135.45649228
1110.00000000	1137.60215757
1112.00000000	1073.39125165
1114.00000000	1065.84879864
1116.00000000	1093.16993283
1118.00000000	1073.88584405
1120.00000000	1087.26464679
1122.00000000	1135.10453360
1124.00000000	1169.95619826
1126.00000000	1197.87842438
1128.00000000	1201.27179027
1130.00000000	1172.52510580
1132.00000000	1168.70580834
1134.00000000	1158.87357374
1136.00000000	1105.77525562
1138.00000000	1081.14731042
1140.00000000	1064.60287677
1142.00000000	1027.41596900
1144.00000000	1038.96204766
1146.00000000	1062.37065327
1148.00000000	1055.27597524
1150.00000000	1073.84378889
1152.00000000	1069.81034913
1154.00000000	1020.63344335
1156.00000000	1031.90353923
1158.00000000	1068.23253212
1160.00000000	1066.27328115
1162.00000000	1039.13777766
1164.00000000	1048.31669521
1166.00000000	1093.06263194
1168.00000000	1080.56363970
1170.00000000	1072.15477897
1172.00000000	1102.58794249
1174.00000000	1102.08567656
1176.00000000	1075.10525017
1178.00000000	1043.49839580
1180.00000000	1020.94107490
1182.00000000	1039.59212356
1184.00000000	1066.53605753
1186.00000000	1030.18428407
1188.00000000	1019.51532842
1190.00000000	1048.64348659
1192.00000000	1043.18115766
1194.00000000	1030.98961794
1196.00000000	1025.38798095
1198.00000000	1013.30367988
1200.00000000	1007.69799545
1202.00000000	1020.89113779
1204.00000000	1046.10702725
1206.00000000	1043.74559959
1208.00000000	1058.59615490
1210.00000000	1119.63630551
1212.00000000	1089.95525086
1214.00000000	1037.92844561
1216.00000000	1075.73029698
1218.00000000	1124.23598510
1220.00000000	1132.63403666
1222.00000000	1112.24426257
1224.00000000	1126.03683101
1226.00000000	1161.17885218
1228.00000000	1173.97730573
1230.00000000	1143.02105404
1232.00000000	1130.45582674
1234.00000000	1154.68806644
1236.00000000	1152.24219675
1238.00000000	1140.41800777
1240.00000000	1146.20941681
1242.00000000	1169.50720438
1244.00000000	1181.48277997
1246.00000000	1171.36471833
1248.00000000	1150.57815852
1250.00000000	1124.78392885
1252.00000000	1110.00901935
1254.00000000	1114.07782456
1256.00000000	1100.74985376
1258.00000000	1099.10165869
1260.00000000	1135.18822826
1262.00000000	1127.03014236
1264.00000000	1109.05064899
1266.00000000	1139.37889902
1268.00000000	1177.49236626
1270.00000000	1157.43765303
1272.00000000	1093.21084156
1274.00000000	1101.69421503
1276.00000000	1113.85806302
1278.00000000	1091.81906981
1280.00000000	1107.21951369
1282.00000000	1121.96443515
1284.00000000	1119.99807307
1286.00000000	1131.88990660
1288.00000000	1139.69458769
1290.00000000	1128.43669110
1292.00000000	1108.06159584
1294.00000000	1119.33322793
1296.00000000	1146.54964207
1298.00000000	1164.77778753
1300.00000000	1216.65298235
1302.00000000	1253.88388771
1304.00000000	1226.34689662
1306.00000000	1185.46533585
1308.00000000	1204.69483125
1310.00000000	1266.85509577
1312.00000000	1250.81129514
1314.00000000	1217.72025420
1316.00000000	1217.37720241
1318.00000000	1216.34725019
1320.00000000	1200.16707651
1322.00000000	1178.23893706
1324.00000000	1165.58603650
1326.00000000	1147.70661877
1328.00000000	1147.06224554
1330.00000000	1191.20179302
1332.00000000	1247.10122814
1334.00000000	1275.18009455
