400.00000000	1159.71010812
402.00000000	1161.56516383
404.00000000	1136.08008315
406.00000000	1122.59743836
408.00000000	1159.00448024
410.00000000	1183.77244002
412.00000000	1172.30610596
414.00000000	1152.62982117
416.00000000	1149.43138264
418.00000000	1166.62379480
420.00000000	1172.99721769
422.00000000	1144.30578626
424.00000000	1088.74319636
426.00000000	1107.21415658
428.00000000	1195.18417398
430.00000000	1198.76721716
432.00000000	1139.77135776
434.00000000	1106.05772475
436.00000000	1116.42851674
438.00000000	1142.20790250
440.00000000	1133.21651988
442.00000000	1104.77681873
444.00000000	1080.69810466
446.00000000	1062.65882030
448.00000000	1068.64148020
450.00000000	1104.73556377
452.00000000	1098.56631348
454.00000000	1051.65829973
456.00000000	1054.00898267
458.00000000	1066.18664881
460.00000000	1041.58297539
462.00000000	1040.46991832
464.00000000	1067.25962996
466.00000000	1081.41357156
468.00000000	1088.94758510
470.00000000	1089.34346159
472.00000000	1060.91059842
474.00000000	1042.68845563
476.00000000	1068.72923578
478.00000000	1075.18556923
480.00000000	1047.31008434
482.00000000	1029.61435154
484.00000000	1052.96066795
486.00000000	1095.96877755
488.00000000	1071.39189463
490.00000000	1034.75707897
492.00000000	1071.63524458
494.00000000	1081.30633157
496.00000000	1050.77624770
498.00000000	1075.76381501
500.00000000	1099.96497548
502.00000000	1072.89817067
504.00000000	1062.85958450
506.00000000	1075.60288891
508.00000000	1078.58946756
510.00000000	1085.64623178
512.00000000	1106.73734837
514.00000000	1132.52529598
516.00000000	1137.35458069
518.00000000	1118.64418276
520.00000000	1129.86185078
522.00000000	1164.75553997
524.00000000	1180.20801988
526.00000000	1176.90655782
528.00000000	1163.58841826
530.00000000	1148.16589092
532.00000000	1154.79325334
534.00000000	1184.25359624
536.00000000	1176.81678614
538.00000000	1137.28488177
540.00000000	1114.23716993
542.00000000	1116.05033586
544.00000000	1133.61359788
546.00000000	1149.46660516
548.00000000	1153.46131929
550.00000000	1140.22232473
552.00000000	1109.42437545
554.00000000	1090.99664758
556.00000000	1116.65698619
558.00000000	1143.37672608
560.00000000	1145.58863831
562.00000000	1138.25720205
564.00000000	1119.83901213
566.00000000	1099.96846973
568.00000000	1120.58432238
570.00000000	1138.76674559
572.00000000	1094.96310134
574.00000000	1086.41142928
576.00000000	1125.20333786
578.00000000	1109.95910283
580.00000000	1083.95034259
582.00000000	1098.45128276
584.00000000	1113.92558356
586.00000000	1119.40818949
588.00000000	1122.45745933
590.00000000	1112.22983861
592.00000000	1095.54716930
594.00000000	1098.18515065
596.00000000	1129.46321607
598.00000000	1160.20446352
600.00000000	1121.55124856
602.00000000	1076.33285507
604.00000000	1101.24819963
606.00000000	1111.36680674
608.00000000	1087.62772281
610.00000000	1081.74979806
612.00000000	1092.46707426
614.00000000	1092.80812611
616.00000000	1053.54713611
618.00000000	1034.09998008
620.00000000	1075.08661097
622.00000000	1090.66020349
624.00000000	1082.77964188
626.00000000	1101.83957584
628.00000000	1096.83754168
630.00000000	1073.68314198
632.00000000	1106.88180841
634.00000000	1137.09599081
636.00000000	1115.51057830
638.00000000	1097.99913334
640.00000000	1104.83986262
642.00000000	1116.80357109
644.00000000	1085.19119107
646.00000000	1048.67988998
648.00000000	1089.18436736
650.00000000	1115.25019688
652.00000000	1097.75370019
654.00000000	1140.24716177
656.00000000	1217.36798818
658.00000000	1263.70176296
660.00000000	1261.31627175
662.00000000	1236.49955655
664.00000000	1217.95963217
666.00000000	1162.82607044
668.00000000	1101.13158618
670.00000000	1118.89750597
672.00000000	1142.80365806
674.00000000	1125.44212409
676.00000000	1125.30410257
678.00000000	1128.15458576
680.00000000	1111.87487845
682.00000000	1119.61219740
684.00000000	1126.51143262
686.00000000	1090.58355867
688.00000000	1095.85082012
690.00000000	1145.68831066
692.00000000	1153.03159627
694.00000000	1147.33030614
696.00000000	1153.77816598
698.00000000	1137.77206394
700.00000000	1120.98360192
702.00000000	1129.48909766
704.00000000	1133.99246552
706.00000000	1124.82922565
708.00000000	1116.50763682
710.00000000	1137.55620305
712.00000000	1170.68948888
714.00000000	1163.84081187
716.00000000	1136.64513581
718.00000000	1128.11712056
720.00000000	1163.05734075
722.00000000	1197.69568305
724.00000000	1189.87514693
726.00000000	1163.76050166
728.00000000	1145.78049920
730.00000000	1148.30792121
732.00000000	1154.33087570
734.00000000	1158.76102854
736.00000000	1169.85773754
738.00000000	1185.66083466
740.00000000	1202.71744058
742.00000000	1217.92926017
744.00000000	1219.52151961
746.00000000	1218.85120554
748.00000000	1261.71916034
750.00000000	1285.49629106
752.00000000	1236.85624144
754.00000000	1225.44660692
756.00000000	1241.31437004
758.00000000	1203.22061092
760.00000000	1157.51483046
762.00000000	1149.15418792
764.00000000	1179.92672070
766.00000000	1188.90983056
768.00000000	1155.01047292
770.00000000	1132.35538655
772.00000000	1138.74780028
774.00000000	1163.60303123
776.00000000	1179.86447264
778.00000000	1191.02946107
780.00000000	1207.86985585
782.00000000	1212.32383206
784.00000000	1186.32783674
786.00000000	1139.30167928
788.00000000	1158.10232837
790.00000000	1205.59292956
792.00000000	1154.59599350
794.00000000	1128.07266997
796.00000000	1187.65040202
798.00000000	1223.28300329
800.00000000	1202.62048248
802.00000000	1166.98227498
804.00000000	1205.31545263
806.00000000	1249.95288117
808.00000000	1228.64436745
810.00000000	1248.45428952
812.00000000	1307.02247016
814.00000000	1336.04619180
816.00000000	1352.72353948
818.00000000	1386.23581676
