400.00000000	1115.14796253
402.00000000	1075.46732336
404.00000000	1081.19417914
406.00000000	1119.26580567
408.00000000	1144.43642512
410.00000000	1165.85401173
412.00000000	1175.14867546
414.00000000	1146.14334903
416.00000000	1107.52373652
418.00000000	1095.78735768
420.00000000	1120.00987264
422.00000000	1147.90415430
424.00000000	1138.24844674
426.00000000	1122.85676878
428.00000000	1124.43583276
430.00000000	1128.73228105
432.00000000	1123.30588835
434.00000000	1111.47573836
436.00000000	1129.61459827
438.00000000	1161.60414167
440.00000000	1149.93111813
442.00000000	1111.01800682
444.00000000	1083.66599701
446.00000000	1096.25371704
448.00000000	1122.03172350
450.00000000	1119.12606454
452.00000000	1115.26028592
454.00000000	1118.37788730
456.00000000	1100.14341182
458.00000000	1074.61203349
460.00000000	1070.53841939
462.00000000	1102.87316957
464.00000000	1134.85795773
466.00000000	1113.86628515
468.00000000	1094.48137850
470.00000000	1106.05345889
472.00000000	1102.76738306
474.00000000	1090.23344058
476.00000000	1092.78689882
478.00000000	1102.07896866
480.00000000	1103.29593552
482.00000000	1090.89775938
484.00000000	1112.50681383
486.00000000	1164.39916236
488.00000000	1139.10374520
490.00000000	1093.60540092
492.00000000	1130.65552587
494.00000000	1154.93563707
496.00000000	1131.00951471
498.00000000	1124.13110748
500.00000000	1144.22464316
502.00000000	1168.60137554
504.00000000	1160.96449538
506.00000000	1142.03453281
508.00000000	1148.81768446
510.00000000	1132.86439167
512.00000000	1097.40804655
514.00000000	1115.10454099
516.00000000	1148.82848764
518.00000000	1152.98804084
520.00000000	1162.01984769
522.00000000	1164.16857605
524.00000000	1128.84794466
526.00000000	1113.07613593
528.00000000	1147.59395111
530.00000000	1197.80724296
532.00000000	1193.37836000
534.00000000	1124.48488612
536.00000000	1132.90484359
538.00000000	1197.74417795
540.00000000	1193.72699166
542.00000000	1135.25329464
544.00000000	1093.56862404
546.00000000	1142.35521855
548.00000000	1173.59010041
550.00000000	1107.05564120
552.00000000	1089.58468366
554.00000000	1131.90222688
556.00000000	1144.04630955
558.00000000	1131.64799690
560.00000000	1126.87822545
562.00000000	1156.02528854
564.00000000	1181.16411532
566.00000000	1172.85709876
568.00000000	1172.19632038
570.00000000	1168.51340807
572.00000000	1129.88754746
574.00000000	1102.91316528
576.00000000	1104.69708536
578.00000000	1104.96404542
580.00000000	1123.18884580
582.00000000	1161.39253985
584.00000000	1155.39756632
586.00000000	1115.90201185
588.00000000	1099.40521099
590.00000000	1134.27285744
592.00000000	1186.12311483
594.00000000	1178.04788133
596.00000000	1128.11455180
598.00000000	1086.76360334
600.00000000	1094.86870201
602.00000000	1121.12471904
604.00000000	1119.99189846
606.00000000	1117.35523058
608.00000000	1117.28557725
610.00000000	1102.71964859
612.00000000	1101.35936990
614.00000000	1124.30762545
616.00000000	1140.69662161
618.00000000	1123.71748562
620.00000000	1091.31688177
622.00000000	1143.52348949
624.00000000	1222.68305472
626.00000000	1199.35963605
628.00000000	1148.02292459
630.00000000	1124.09276480
632.00000000	1109.69816524
634.00000000	1114.80030209
636.00000000	1145.18298147
638.00000000	1178.27942891
640.00000000	1202.18088818
642.00000000	1210.04986948
644.00000000	1188.25780038
646.00000000	1162.31633181
648.00000000	1174.08936335
650.00000000	1172.55495354
652.00000000	1144.91672189
654.00000000	1154.02175798
656.00000000	1155.63078306
658.00000000	1114.84967990
