400.00000000	815.42423927
402.00000000	853.00758103
404.00000000	856.51261827
406.00000000	842.49607509
408.00000000	851.48937616
410.00000000	855.71242852
412.00000000	848.63349531
414.00000000	849.95686795
416.00000000	837.98008080
418.00000000	809.37062288
420.00000000	821.53285583
422.00000000	863.90402579
424.00000000	882.37975933
426.00000000	864.89921779
428.00000000	829.11893038
430.00000000	813.37594140
432.00000000	812.38056561
434.00000000	809.51657816
436.00000000	817.62904548
438.00000000	838.73616674
440.00000000	860.03372764
442.00000000	869.24690227
444.00000000	858.40992599
446.00000000	829.18818702
448.00000000	814.53038692
450.00000000	842.96818110
452.00000000	859.87418892
454.00000000	840.63032225
456.00000000	818.02502849
458.00000000	820.17859653
460.00000000	844.48873502
462.00000000	831.88768022
464.00000000	794.92656447
466.00000000	796.21365630
468.00000000	834.94727220
470.00000000	868.87595668
472.00000000	835.08763741
474.00000000	793.86235403
476.00000000	817.12225656
478.00000000	829.83959122
480.00000000	814.09263267
482.00000000	818.01593017
484.00000000	820.44272087
486.00000000	811.01153105
488.00000000	833.34824301
490.00000000	864.11201869
492.00000000	857.24092648
494.00000000	837.53641829
496.00000000	831.06108716
498.00000000	845.61677658
500.00000000	864.87347284
502.00000000	871.57018230
504.00000000	864.72199670
506.00000000	852.88987146
508.00000000	848.08734334
510.00000000	855.05081611
512.00000000	857.76840660
514.00000000	827.11393260
516.00000000	801.13721351
518.00000000	819.46952543
520.00000000	863.30723540
522.00000000	893.44914181
524.00000000	877.71969300
526.00000000	847.72046284
528.00000000	832.97890885
530.00000000	839.21156342
532.00000000	860.34794328
534.00000000	879.16295123
536.00000000	867.74865842
538.00000000	853.56123196
540.00000000	878.66795806
542.00000000	873.67499342
544.00000000	821.06332407
546.00000000	797.62978939
548.00000000	823.40326229
550.00000000	866.74784862
552.00000000	852.12592172
554.00000000	812.91786288
556.00000000	831.64306145
558.00000000	848.19191570
560.00000000	835.43801477
562.00000000	842.31772871
564.00000000	857.77817368
566.00000000	857.45800992
568.00000000	847.77569790
570.00000000	846.00903203
572.00000000	862.95342668
574.00000000	868.94686163
576.00000000	856.02594347
578.00000000	849.20978382
580.00000000	854.54476496
582.00000000	862.75627857
584.00000000	854.06449762
586.00000000	843.92660305
588.00000000	857.41962919
590.00000000	874.21216627
592.00000000	872.60632565
594.00000000	846.48467906
596.00000000	830.12967711
598.00000000	842.31136789
600.00000000	855.93960991
602.00000000	875.64190346
604.00000000	906.78161224
606.00000000	903.01584901
608.00000000	872.43125111
610.00000000	863.98441489
612.00000000	850.90617835
614.00000000	828.02601761
616.00000000	842.63314685
618.00000000	861.19766651
620.00000000	850.23649356
622.00000000	863.48689352
624.00000000	890.96252130
626.00000000	886.98241858
628.00000000	884.00754548
630.00000000	893.10312896
632.00000000	886.42078128
634.00000000	880.95386363
636.00000000	889.15967533
638.00000000	887.03092157
640.00000000	891.06095690
642.00000000	914.87340986
644.00000000	893.64087265
646.00000000	855.98890423
648.00000000	890.60000158
650.00000000	913.08787674
652.00000000	881.57296774
654.00000000	870.98586510
656.00000000	868.84143979
658.00000000	854.53822735
660.00000000	876.41993094
662.00000000	908.71499669
664.00000000	900.51238800
666.00000000	904.37371199
668.00000000	928.23361330
670.00000000	923.21450782
672.00000000	898.70710839
674.00000000	879.85329921
676.00000000	883.16912332
678.00000000	905.47106019
680.00000000	925.07962140
682.00000000	904.95191302
684.00000000	880.48915081
686.00000000	907.59238616
688.00000000	923.98278316
690.00000000	910.51480995
692.00000000	912.07219783
694.00000000	918.65030432
696.00000000	917.12805198
698.00000000	918.75588245
700.00000000	924.15831004
702.00000000	927.61494550
704.00000000	923.99373511
706.00000000	913.92774914
708.00000000	905.23618379
710.00000000	914.98688113
712.00000000	934.46471583
714.00000000	934.84451324
716.00000000	931.13067091
718.00000000	933.97865206
720.00000000	931.22700640
722.00000000	946.72740944
724.00000000	988.44885963
726.00000000	999.13079036
728.00000000	983.12363232
730.00000000	971.91879333
732.00000000	940.56531685
734.00000000	910.48627399
736.00000000	933.37819938
738.00000000	960.14260063
740.00000000	960.62510889
742.00000000	962.42271265
744.00000000	971.36173185
746.00000000	979.31893923
748.00000000	975.28998022
750.00000000	982.96667405
752.00000000	1014.89785190
754.00000000	1011.76202034
756.00000000	987.86488807
758.00000000	994.89107146
760.00000000	987.00725411
762.00000000	957.04337465
764.00000000	950.00604682
766.00000000	954.15078309
768.00000000	951.82598267
770.00000000	944.97738549
772.00000000	946.22817630
774.00000000	964.95797047
776.00000000	993.23726985
778.00000000	987.47338842
780.00000000	932.57347880
782.00000000	932.55817370
784.00000000	989.80826143
786.00000000	1026.84425135
