400.00000000	533.80828568
402.00000000	534.44828154
404.00000000	532.14155643
406.00000000	531.92173502
408.00000000	536.72835179
410.00000000	530.78741858
412.00000000	517.35922957
414.00000000	517.97144413
416.00000000	529.76202870
418.00000000	542.01862081
420.00000000	547.41252529
422.00000000	548.13004504
424.00000000	550.72942079
426.00000000	552.90719559
428.00000000	544.60549759
430.00000000	514.07524237
432.00000000	498.52208790
434.00000000	529.59770100
436.00000000	560.05353434
438.00000000	558.41668066
440.00000000	527.53916898
442.00000000	507.77795769
444.00000000	517.18906076
446.00000000	516.00186270
448.00000000	505.67575195
450.00000000	509.90702591
452.00000000	522.19234192
454.00000000	529.44792265
456.00000000	522.49281949
458.00000000	518.75382727
460.00000000	528.47490862
462.00000000	521.97972240
464.00000000	500.73577663
466.00000000	493.61792373
468.00000000	518.77704862
470.00000000	554.09725108
472.00000000	535.76282437
474.00000000	513.81958841
476.00000000	549.02137407
478.00000000	563.71004758
480.00000000	536.86412590
482.00000000	518.53640635
484.00000000	525.66452464
486.00000000	550.46532456
488.00000000	565.13262610
490.00000000	560.81310306
492.00000000	543.48077962
494.00000000	524.94683059
496.00000000	517.12521224
498.00000000	527.60127540
500.00000000	544.18599817
502.00000000	552.72512914
504.00000000	550.63859694
506.00000000	545.25115626
508.00000000	543.86828354
510.00000000	532.99827941
512.00000000	516.30160659
514.00000000	518.37359188
516.00000000	527.30249940
518.00000000	534.63218061
520.00000000	568.45712098
522.00000000	597.37169296
524.00000000	567.62320581
526.00000000	522.36727038
528.00000000	504.06666218
530.00000000	520.28525977
532.00000000	549.23274618
534.00000000	562.31733330
536.00000000	545.18274819
538.00000000	525.76742121
540.00000000	541.34526872
542.00000000	545.61758691
544.00000000	524.39414082
546.00000000	524.28821653
548.00000000	540.74541340
550.00000000	555.57549965
552.00000000	572.38868177
554.00000000	566.98313783
556.00000000	518.21332962
558.00000000	503.90517321
560.00000000	541.51700055
562.00000000	554.31169341
564.00000000	542.20633683
566.00000000	531.15688428
568.00000000	527.90788078
