400.00000000	785.94158528
402.00000000	794.07646683
404.00000000	766.62735686
406.00000000	735.63920690
408.00000000	747.95274194
410.00000000	780.27257767
412.00000000	795.21867016
414.00000000	767.36244898
416.00000000	752.44401052
418.00000000	783.22773082
420.00000000	795.00133664
422.00000000	780.17594238
424.00000000	771.57105289
426.00000000	766.90867442
428.00000000	757.00751141
430.00000000	738.97315043
432.00000000	739.29926068
434.00000000	774.84801384
436.00000000	799.99297420
438.00000000	794.40677730
440.00000000	773.95160451
442.00000000	767.05669464
444.00000000	778.82541226
446.00000000	770.27021587
448.00000000	749.62665046
450.00000000	749.90062472
452.00000000	771.66256008
454.00000000	787.44203449
456.00000000	759.08840242
458.00000000	750.52642830
460.00000000	798.02652584
462.00000000	783.70786017
464.00000000	720.61553705
466.00000000	717.81061611
468.00000000	763.80906512
470.00000000	797.63260926
472.00000000	751.29181802
474.00000000	694.58716568
476.00000000	715.48187956
478.00000000	751.53642712
480.00000000	762.72684402
482.00000000	758.15619789
484.00000000	761.78702083
486.00000000	778.76408549
488.00000000	777.90746379
490.00000000	765.95932754
492.00000000	766.74563883
494.00000000	776.22987533
496.00000000	787.84447464
498.00000000	797.68122751
500.00000000	797.14554255
502.00000000	792.89980299
504.00000000	818.89542359
506.00000000	833.59864172
508.00000000	781.37604914
510.00000000	749.56445228
512.00000000	771.79773979
514.00000000	785.54455012
516.00000000	778.93176266
518.00000000	773.19696916
520.00000000	804.08066717
522.00000000	836.05030453
524.00000000	809.58613041
526.00000000	780.74243176
528.00000000	785.46781295
530.00000000	799.17331051
532.00000000	801.86076476
534.00000000	787.44636437
536.00000000	772.33250318
538.00000000	777.56559620
540.00000000	811.56269932
542.00000000	828.86262286
544.00000000	809.75792415
546.00000000	784.03858284
548.00000000	777.24378037
550.00000000	792.83206045
552.00000000	795.46478856
554.00000000	778.22180063
556.00000000	760.77086380
558.00000000	766.92035567
560.00000000	793.64260058
562.00000000	807.01859614
564.00000000	798.37389364
566.00000000	779.09028749
568.00000000	775.63322451
570.00000000	782.53682638
572.00000000	781.25431371
574.00000000	792.17651398
576.00000000	804.59508526
578.00000000	776.57780073
580.00000000	763.53894516
582.00000000	797.50115995
584.00000000	799.84383372
586.00000000	789.12029796
588.00000000	820.66906337
590.00000000	839.80538792
592.00000000	830.75435575
594.00000000	831.87545706
596.00000000	825.78797779
598.00000000	800.48685113
600.00000000	785.50236357
602.00000000	796.39099371
604.00000000	827.12280317
606.00000000	841.77570940
608.00000000	825.19652770
610.00000000	790.09671585
612.00000000	769.17067532
614.00000000	777.17401907
616.00000000	794.46452948
618.00000000	793.28470256
620.00000000	771.35841087
622.00000000	785.26120970
624.00000000	826.87162683
626.00000000	843.38304403
628.00000000	820.84855185
630.00000000	786.95667416
632.00000000	791.06770309
634.00000000	785.91580029
636.00000000	751.54975680
638.00000000	772.47398981
640.00000000	812.71000737
642.00000000	808.51020402
644.00000000	835.45276436
646.00000000	871.28917821
648.00000000	823.13556059
650.00000000	786.63567076
652.00000000	817.03470962
654.00000000	843.99733336
656.00000000	844.82410262
658.00000000	829.42774758
660.00000000	820.70752082
662.00000000	827.37830244
664.00000000	842.11235887
666.00000000	842.37042568
668.00000000	840.15072417
670.00000000	868.31765941
672.00000000	868.37477389
674.00000000	825.55879210
676.00000000	825.24332224
678.00000000	851.01230975
680.00000000	852.51732380
682.00000000	829.98256825
684.00000000	821.53925194
686.00000000	859.86893302
688.00000000	881.41951026
690.00000000	862.61647919
692.00000000	842.08140683
694.00000000	840.03770767
696.00000000	854.30067285
698.00000000	861.79382662
700.00000000	861.68272639
702.00000000	864.87420313
704.00000000	879.44862469
706.00000000	886.39689244
708.00000000	864.42079054
710.00000000	849.53009801
712.00000000	861.61866308
714.00000000	886.37911675
716.00000000	886.19730066
718.00000000	865.82531026
720.00000000	890.01738541
722.00000000	927.58743012
724.00000000	932.25892596
726.00000000	924.47906354
728.00000000	917.30766392
730.00000000	912.28021225
732.00000000	908.09902297
734.00000000	903.73746050
736.00000000	898.73015492
738.00000000	892.07262952
740.00000000	888.59897234
742.00000000	898.35957603
744.00000000	915.22405103
746.00000000	930.03320259
748.00000000	940.82458844
750.00000000	952.71041910
752.00000000	970.65664390
754.00000000	989.32651352
756.00000000	987.33803842
758.00000000	945.81887952
760.00000000	894.11180414
762.00000000	864.25105620
764.00000000	870.07533735
766.00000000	877.20330884
768.00000000	874.87668963
770.00000000	896.81225273
772.00000000	905.72786791
774.00000000	883.42114295
776.00000000	901.34426174
778.00000000	939.69210672
780.00000000	949.52153315
782.00000000	960.82615306
784.00000000	976.21755175
786.00000000	972.69232594
788.00000000	949.97019928
790.00000000	920.33218247
792.00000000	903.15006079
794.00000000	914.52923996
796.00000000	934.09098867
798.00000000	908.94796206
800.00000000	892.63147202
802.00000000	922.17002138
804.00000000	930.87260769
806.00000000	919.90983065
808.00000000	921.82103014
810.00000000	938.70851469
812.00000000	946.13931295
814.00000000	923.95947611
816.00000000	913.20326683
818.00000000	927.15378602
820.00000000	944.70565563
822.00000000	954.14226460
824.00000000	948.73351547
826.00000000	930.95314418
828.00000000	938.98036992
830.00000000	963.89665624
832.00000000	927.88858969
834.00000000	893.65947663
836.00000000	923.21473879
838.00000000	956.93311093
840.00000000	968.56596507
842.00000000	957.88284285
844.00000000	925.00420219
846.00000000	901.17636360
848.00000000	916.74831956
850.00000000	932.85472747
852.00000000	942.33467418
854.00000000	966.24201583
856.00000000	979.43653232
858.00000000	966.35276421
860.00000000	941.34661017
862.00000000	950.09043257
864.00000000	979.15851309
866.00000000	945.47424838
868.00000000	907.84830568
870.00000000	928.92083298
872.00000000	978.65600833
874.00000000	999.13443596
876.00000000	968.36180319
878.00000000	949.16162549
880.00000000	941.74678377
882.00000000	927.63665865
884.00000000	945.33644081
886.00000000	987.24922212
888.00000000	1008.69633919
890.00000000	976.38067042
892.00000000	938.89591149
894.00000000	967.64004666
896.00000000	971.25392009
898.00000000	928.82261084
900.00000000	913.93730379
902.00000000	929.91656847
904.00000000	955.04583043
906.00000000	967.70819080
908.00000000	972.28595430
910.00000000	974.49137032
912.00000000	971.78818687
914.00000000	976.55935340
916.00000000	993.26826453
918.00000000	1004.64647436
920.00000000	1005.92158961
922.00000000	997.27570687
924.00000000	978.67184941
926.00000000	983.43427918
928.00000000	1019.21150155
930.00000000	1005.26047069
932.00000000	971.70944428
934.00000000	983.64954253
936.00000000	995.80336381
938.00000000	989.94961890
940.00000000	983.01751464
942.00000000	996.37520075
944.00000000	1013.20219543
946.00000000	1003.13028854
948.00000000	998.38690575
950.00000000	999.32784845
952.00000000	978.26150695
954.00000000	964.17850718
956.00000000	964.06945504
958.00000000	959.31383818
960.00000000	986.09296347
962.00000000	1026.22210446
964.00000000	1008.33263622
966.00000000	1006.82550890
968.00000000	1040.56407344
970.00000000	1018.64049993
972.00000000	988.48500792
974.00000000	988.90128085
976.00000000	979.34199590
978.00000000	970.53923865
980.00000000	987.29992696
982.00000000	1033.14142612
984.00000000	1059.49347701
986.00000000	1041.88578376
988.00000000	1029.51439628
990.00000000	1028.89008831
992.00000000	1032.41445366
994.00000000	1048.35005455
996.00000000	1062.59199088
998.00000000	1068.19932854
1000.00000000	1094.30195304
1002.00000000	1135.94817853
1004.00000000	1164.28013080
1006.00000000	1149.54953670
1008.00000000	1105.27728421
1010.00000000	1069.62612789
1012.00000000	1070.66516534
1014.00000000	1057.94062144
1016.00000000	999.03113300
1018.00000000	1012.95740801
1020.00000000	1059.58029959
1022.00000000	1042.92149061
1024.00000000	1034.62042682
1026.00000000	1036.50426252
1028.00000000	1017.75556379
