400.00000000	1210.46953788
402.00000000	1198.69642397
404.00000000	1203.38964010
406.00000000	1215.16677074
408.00000000	1220.68935859
410.00000000	1227.98328547
412.00000000	1231.73469706
414.00000000	1216.17805713
416.00000000	1204.80992649
418.00000000	1218.03510818
420.00000000	1240.95872799
422.00000000	1243.42545248
424.00000000	1205.52164015
426.00000000	1178.83209244
428.00000000	1189.63468386
430.00000000	1206.73825482
432.00000000	1208.02207309
434.00000000	1191.55925125
436.00000000	1189.57518684
438.00000000	1202.81403119
440.00000000	1203.23413684
442.00000000	1197.74646349
444.00000000	1202.67181983
446.00000000	1225.60229479
448.00000000	1230.32250118
450.00000000	1185.73018686
452.00000000	1173.78929833
454.00000000	1208.65820423
456.00000000	1207.43747742
458.00000000	1189.30411740
460.00000000	1194.24731624
462.00000000	1203.81246707
464.00000000	1204.48180492
466.00000000	1197.13168443
468.00000000	1199.34794771
470.00000000	1208.49288338
472.00000000	1191.57764272
474.00000000	1169.11611451
476.00000000	1172.64039766
478.00000000	1182.91727378
480.00000000	1190.13974622
482.00000000	1199.17679496
484.00000000	1200.43166663
486.00000000	1198.11442018
488.00000000	1223.48117754
490.00000000	1248.75062043
492.00000000	1231.47557688
494.00000000	1204.66468755
496.00000000	1199.76140177
498.00000000	1224.36647574
500.00000000	1252.77252420
502.00000000	1263.92550919
504.00000000	1270.07039154
506.00000000	1287.20382306
508.00000000	1315.96173872
510.00000000	1303.80734488
512.00000000	1250.16459003
514.00000000	1222.08460137
516.00000000	1223.49397421
518.00000000	1242.48477605
520.00000000	1290.10826259
522.00000000	1330.10409140
524.00000000	1308.77422642
526.00000000	1249.70379000
528.00000000	1218.21491323
530.00000000	1283.52742037
532.00000000	1334.16804258
534.00000000	1279.02124434
536.00000000	1240.85567707
538.00000000	1260.19195685
540.00000000	1292.75183248
542.00000000	1294.40469383
544.00000000	1265.83228400
546.00000000	1257.76657273
548.00000000	1272.58792002
550.00000000	1289.70551797
552.00000000	1289.68114652
554.00000000	1269.57287071
556.00000000	1244.18051056
558.00000000	1248.29755008
560.00000000	1287.45885423
562.00000000	1327.44084195
564.00000000	1352.36834067
566.00000000	1350.06338235
568.00000000	1302.60455625
570.00000000	1260.67638269
572.00000000	1286.74830071
574.00000000	1308.68340768
576.00000000	1289.70704346
578.00000000	1266.35901410
580.00000000	1252.41513648
582.00000000	1247.90699420
584.00000000	1247.94260837
586.00000000	1259.60824562
588.00000000	1287.45729154
590.00000000	1302.94444827
592.00000000	1307.49839107
594.00000000	1329.40443034
596.00000000	1333.36912582
598.00000000	1307.94756728
600.00000000	1313.11304678
602.00000000	1346.83847147
604.00000000	1374.60515426
606.00000000	1381.16745264
608.00000000	1359.69702342
610.00000000	1314.11296350
612.00000000	1276.50414115
614.00000000	1265.58454700
616.00000000	1269.42943680
618.00000000	1275.26069002
620.00000000	1286.93931367
622.00000000	1338.58639646
624.00000000	1383.15964470
626.00000000	1349.57176462
628.00000000	1313.59267811
630.00000000	1310.67750530
632.00000000	1300.20762425
634.00000000	1306.88744974
636.00000000	1346.86939335
638.00000000	1376.83429736
640.00000000	1390.28088702
642.00000000	1401.21550081
644.00000000	1408.66214298
646.00000000	1413.10918211
648.00000000	1416.35059920
650.00000000	1409.04217510
