400.00000000	588.85707266
402.00000000	577.12409462
404.00000000	571.06957158
406.00000000	575.27677438
408.00000000	577.67867463
410.00000000	579.08976312
412.00000000	578.61299509
414.00000000	572.56276028
416.00000000	564.32389864
418.00000000	559.64519364
420.00000000	563.25548264
422.00000000	573.22981355
424.00000000	580.88683498
426.00000000	570.06292357
428.00000000	549.19965096
430.00000000	555.50535229
432.00000000	565.79853910
434.00000000	552.01320973
436.00000000	553.95775077
438.00000000	568.57411409
440.00000000	552.95636720
442.00000000	526.43583914
444.00000000	517.91874845
446.00000000	532.53498639
448.00000000	547.35830098
450.00000000	539.81939893
452.00000000	545.48639517
454.00000000	560.43442133
456.00000000	532.67433055
458.00000000	515.29625215
460.00000000	552.12585722
462.00000000	565.01386335
464.00000000	543.82507414
466.00000000	538.06447710
468.00000000	556.89177641
470.00000000	575.49277354
472.00000000	546.31926641
474.00000000	511.30031098
476.00000000	530.08996642
478.00000000	576.75202270
480.00000000	597.40562770
482.00000000	549.35390664
484.00000000	517.22118667
486.00000000	549.71931964
488.00000000	567.23005467
490.00000000	562.46511631
492.00000000	567.56334410
494.00000000	571.97727390
496.00000000	566.84505882
498.00000000	556.48829928
500.00000000	556.10898181
502.00000000	574.24947875
504.00000000	598.14672432
506.00000000	605.33337213
508.00000000	580.80544460
510.00000000	554.04291366
512.00000000	547.94124162
514.00000000	562.49489351
516.00000000	577.78071547
518.00000000	578.13657231
520.00000000	573.13065242
522.00000000	569.58998752
524.00000000	568.41431244
526.00000000	564.93718547
528.00000000	562.73796682
530.00000000	574.22767010
532.00000000	588.17299754
534.00000000	593.20290954
536.00000000	600.68545319
538.00000000	616.38986662
540.00000000	630.97828416
542.00000000	603.17093713
544.00000000	549.20700218
546.00000000	553.19914738
548.00000000	583.87115771
550.00000000	585.72478280
552.00000000	567.97748660
554.00000000	560.36866446
556.00000000	582.70271133
558.00000000	583.58927063
560.00000000	563.41186185
562.00000000	590.88013428
564.00000000	611.80510572
566.00000000	578.06541189
568.00000000	562.97279960
570.00000000	582.56283216
572.00000000	602.26787054
574.00000000	593.70441872
576.00000000	568.72003847
578.00000000	572.43235126
580.00000000	575.92451089
582.00000000	559.87881718
584.00000000	573.97495897
586.00000000	594.31882022
588.00000000	575.95255433
590.00000000	574.65247814
592.00000000	596.84073630
594.00000000	587.56052596
596.00000000	557.29021318
598.00000000	543.50488859
600.00000000	580.76812759
602.00000000	621.45722292
604.00000000	608.07832712
606.00000000	583.30214242
608.00000000	570.60528794
610.00000000	561.59339301
612.00000000	553.32699049
614.00000000	551.46846455
616.00000000	567.02843389
618.00000000	578.39134311
620.00000000	570.70821584
622.00000000	576.85308136
624.00000000	583.99197365
626.00000000	564.20953493
628.00000000	577.05185429
630.00000000	617.64536094
632.00000000	602.62258238
634.00000000	571.65869473
636.00000000	569.38184952
638.00000000	565.87073108
640.00000000	571.37115725
642.00000000	599.71641706
644.00000000	596.76478578
646.00000000	571.47479803
648.00000000	581.58027191
650.00000000	593.88419622
652.00000000	587.13844936
654.00000000	588.69354524
656.00000000	589.76995749
658.00000000	583.13238119
660.00000000	598.90084007
662.00000000	618.09088468
664.00000000	609.49707901
666.00000000	621.58615460
668.00000000	650.00580583
670.00000000	637.18945887
672.00000000	619.09611337
674.00000000	623.71688194
676.00000000	622.82140096
678.00000000	617.73186121
680.00000000	618.53157515
682.00000000	617.04246353
684.00000000	615.07167502
686.00000000	619.27841252
688.00000000	621.19441023
690.00000000	616.84958155
692.00000000	610.69077773
694.00000000	607.23796109
696.00000000	616.99922421
698.00000000	653.70865843
700.00000000	678.67252025
702.00000000	658.90321725
704.00000000	632.99534161
706.00000000	617.11702623
708.00000000	606.44524784
710.00000000	605.32563214
712.00000000	624.12538390
714.00000000	663.76200355
716.00000000	657.68107520
718.00000000	610.80842151
720.00000000	642.68367143
722.00000000	703.56914200
724.00000000	714.54918024
726.00000000	709.13136178
728.00000000	699.81560104
730.00000000	681.69821130
732.00000000	667.81134596
734.00000000	659.48426870
736.00000000	648.62349840
738.00000000	647.60432541
740.00000000	658.59603609
742.00000000	666.65575949
744.00000000	679.47384100
746.00000000	692.63738979
748.00000000	671.77247217
750.00000000	665.93524286
752.00000000	712.38278716
754.00000000	705.65290049
756.00000000	660.31160689
758.00000000	665.24553680
760.00000000	684.01106260
762.00000000	678.06686709
764.00000000	646.80153430
766.00000000	640.49340030
768.00000000	664.87083082
770.00000000	654.93210086
772.00000000	645.66484821
774.00000000	671.13695029
776.00000000	681.51264044
778.00000000	687.80961605
780.00000000	719.76149363
782.00000000	748.85744514
784.00000000	772.00866261
786.00000000	796.43184350
788.00000000	770.59889856
790.00000000	713.82590859
792.00000000	705.84154040
794.00000000	693.45359690
796.00000000	665.16351493
798.00000000	700.67055646
800.00000000	722.98584513
802.00000000	676.84023971
804.00000000	658.82476758
806.00000000	678.86025953
808.00000000	699.25713316
810.00000000	705.26491278
812.00000000	705.24157306
814.00000000	715.78813788
816.00000000	734.09151245
818.00000000	734.93333109
820.00000000	698.34168468
822.00000000	694.54641451
824.00000000	726.34312539
826.00000000	713.08154379
828.00000000	701.84283559
830.00000000	724.37503266
832.00000000	729.26044734
834.00000000	723.29081161
836.00000000	720.46379097
838.00000000	698.72245200
840.00000000	688.81749207
842.00000000	716.25571593
844.00000000	720.80513297
846.00000000	704.24236132
848.00000000	706.26905884
850.00000000	718.73838696
852.00000000	732.87758556
854.00000000	744.03406861
856.00000000	733.94708592
858.00000000	708.84470980
860.00000000	699.14790183
862.00000000	703.17174737
864.00000000	707.47139471
866.00000000	700.12821858
868.00000000	689.30162025
870.00000000	683.91602374
872.00000000	681.68354833
874.00000000	684.50544292
876.00000000	695.48279879
878.00000000	713.44287966
880.00000000	721.27896834
882.00000000	708.11432645
884.00000000	700.97714901
886.00000000	729.09670222
888.00000000	785.54416849
890.00000000	769.77696324
892.00000000	703.31479813
894.00000000	690.19874768
896.00000000	699.13138701
898.00000000	703.74165843
900.00000000	714.25432348
902.00000000	735.63860458
904.00000000	747.04071223
906.00000000	717.40854611
908.00000000	713.33966797
910.00000000	746.12369467
912.00000000	724.28748924
914.00000000	698.27744560
916.00000000	719.01427195
918.00000000	742.16088676
920.00000000	750.65391308
922.00000000	741.38952163
924.00000000	711.51822262
926.00000000	719.84623025
928.00000000	786.77972928
930.00000000	785.11290032
932.00000000	742.00757563
934.00000000	743.41070574
936.00000000	742.00162815
938.00000000	726.95106773
940.00000000	721.22310155
942.00000000	722.16850167
944.00000000	733.74448951
946.00000000	758.75749073
948.00000000	764.37053755
950.00000000	742.67244480
952.00000000	719.66060722
954.00000000	731.90077362
956.00000000	756.52893298
958.00000000	733.17047090
960.00000000	722.16288876
962.00000000	741.67910661
964.00000000	735.67074334
966.00000000	728.62092029
968.00000000	743.42626793
970.00000000	764.01827083
972.00000000	766.01046397
974.00000000	751.80011035
976.00000000	756.96296513
978.00000000	765.63912847
980.00000000	758.28503440
982.00000000	745.11686928
984.00000000	748.13154832
986.00000000	774.24786921
988.00000000	798.45577856
990.00000000	802.02999270
992.00000000	789.53693667
994.00000000	795.30952754
996.00000000	809.47818595
