400.00000000	4156.37281866
402.00000000	4124.87781164
404.00000000	4111.85912024
406.00000000	4109.01316022
408.00000000	4112.90584235
410.00000000	4138.25410005
412.00000000	4141.62704293
414.00000000	4055.52223341
416.00000000	4020.87308287
418.00000000	4112.41651204
420.00000000	4148.71792355
422.00000000	4112.47376480
424.00000000	4101.79978226
426.00000000	4131.83074428
428.00000000	4159.78448878
430.00000000	4111.45096193
432.00000000	4061.50795161
434.00000000	4089.28657619
436.00000000	4098.91019826
438.00000000	4100.50459016
440.00000000	4188.98710041
442.00000000	4246.30756986
444.00000000	4190.39994326
446.00000000	4120.78596518
448.00000000	4068.05054830
450.00000000	4019.81675249
452.00000000	4006.86329302
454.00000000	4023.40649577
456.00000000	4019.64476315
458.00000000	4017.20861110
460.00000000	4057.98404920
462.00000000	4152.03099816
464.00000000	4201.42503317
466.00000000	4096.61116312
468.00000000	4030.41827887
470.00000000	4083.47292560
472.00000000	4079.42239275
474.00000000	4041.95521777
476.00000000	4062.92718632
478.00000000	4108.46482300
480.00000000	4124.73936064
482.00000000	4079.99253729
484.00000000	4051.57662714
486.00000000	4093.06598868
488.00000000	4155.83296814
490.00000000	4167.28869671
492.00000000	4106.45956095
494.00000000	4134.57486797
496.00000000	4262.44421775
498.00000000	4319.48100756
500.00000000	4249.91458337
502.00000000	4118.54842777
504.00000000	4110.97641124
506.00000000	4168.65578546
508.00000000	4132.64237684
510.00000000	4103.58677557
512.00000000	4130.07367955
514.00000000	4142.18398222
516.00000000	4143.91029230
518.00000000	4163.47664824
520.00000000	4207.27488995
522.00000000	4240.05981633
524.00000000	4230.84099659
526.00000000	4267.77204170
528.00000000	4336.62806555
530.00000000	4297.41548103
532.00000000	4265.57094651
534.00000000	4340.01599313
536.00000000	4350.58856073
538.00000000	4270.39021093
540.00000000	4198.91262180
542.00000000	4206.74273221
544.00000000	4276.02264429
546.00000000	4299.76294222
548.00000000	4257.42190414
550.00000000	4193.62445846
552.00000000	4197.55354001
554.00000000	4235.13871583
556.00000000	4218.75172500
558.00000000	4216.16960233
560.00000000	4260.63900941
562.00000000	4297.69364800
564.00000000	4272.22595062
566.00000000	4211.46027902
568.00000000	4284.53504152
570.00000000	4384.01752092
572.00000000	4310.24444121
574.00000000	4258.06445412
576.00000000	4308.12463667
578.00000000	4322.33033646
580.00000000	4236.54401210
582.00000000	4123.76055589
584.00000000	4216.46719668
586.00000000	4358.83537005
588.00000000	4290.78730142
590.00000000	4231.86477485
592.00000000	4282.56866789
594.00000000	4332.70811777
596.00000000	4320.69268624
598.00000000	4258.16868588
600.00000000	4236.27695874
602.00000000	4268.00806053
604.00000000	4309.86785579
606.00000000	4299.11390740
608.00000000	4244.94545409
610.00000000	4218.60198606
612.00000000	4268.50106498
614.00000000	4334.57579116
616.00000000	4256.68041937
618.00000000	4188.11570622
620.00000000	4276.83066042
622.00000000	4339.10081011
624.00000000	4335.21761710
626.00000000	4328.69498748
628.00000000	4258.71817189
630.00000000	4186.19839810
632.00000000	4284.82907155
634.00000000	4382.56132499
636.00000000	4344.66335968
638.00000000	4322.60423381
640.00000000	4378.94417586
642.00000000	4473.94402498
644.00000000	4482.85139922
646.00000000	4394.95608468
648.00000000	4304.67716251
650.00000000	4261.74420626
652.00000000	4273.49418480
654.00000000	4313.54023944
656.00000000	4392.25753937
658.00000000	4476.72450462
660.00000000	4429.48146080
662.00000000	4357.68235618
664.00000000	4429.70023802
666.00000000	4461.66133487
668.00000000	4430.61897519
670.00000000	4488.38092021
672.00000000	4494.15912372
