400.00000000	713.16253082
402.00000000	763.52785506
404.00000000	787.40955184
406.00000000	766.74894277
408.00000000	732.51215066
410.00000000	733.65064024
412.00000000	757.25686298
414.00000000	742.80726070
416.00000000	733.45785598
418.00000000	756.83686227
420.00000000	741.85861757
422.00000000	704.02535734
424.00000000	710.54097581
426.00000000	753.24318980
428.00000000	786.94039154
430.00000000	755.01004481
432.00000000	710.50961655
434.00000000	719.87843759
436.00000000	739.28859272
438.00000000	744.93075072
440.00000000	745.88285367
442.00000000	733.14221449
444.00000000	714.69603626
446.00000000	734.19835004
448.00000000	762.84322812
450.00000000	746.56587030
452.00000000	716.37042621
454.00000000	699.10280277
456.00000000	693.73724415
458.00000000	697.10276809
460.00000000	708.43312812
462.00000000	731.03786168
464.00000000	739.45531009
466.00000000	705.33752749
468.00000000	691.38306226
470.00000000	720.52653213
472.00000000	727.48269585
474.00000000	711.99944962
476.00000000	702.21784685
478.00000000	698.82460089
480.00000000	699.26132434
482.00000000	703.47869871
484.00000000	717.08527117
486.00000000	738.45514266
488.00000000	751.54788769
490.00000000	753.81892743
492.00000000	754.04273463
494.00000000	766.34985450
496.00000000	772.16666310
498.00000000	731.79582011
500.00000000	703.50622767
502.00000000	724.22107616
504.00000000	722.39242455
506.00000000	715.20954606
508.00000000	752.57118178
510.00000000	752.58894983
512.00000000	710.95181469
514.00000000	730.82405627
516.00000000	766.10174784
518.00000000	759.01345735
520.00000000	761.39661072
522.00000000	768.37817578
524.00000000	743.76963126
526.00000000	731.85993046
528.00000000	754.03447748
530.00000000	780.35124236
532.00000000	799.93580178
534.00000000	804.95195395
536.00000000	775.63467838
538.00000000	737.55068473
540.00000000	736.47578337
542.00000000	756.62872905
544.00000000	772.22563463
546.00000000	769.97612651
548.00000000	776.65246944
550.00000000	800.16235690
552.00000000	775.84815573
554.00000000	732.12227646
556.00000000	743.59294481
558.00000000	765.35519174
560.00000000	771.01299533
562.00000000	787.55898349
564.00000000	798.68193003
566.00000000	785.46961412
568.00000000	764.66464082
570.00000000	747.10527366
572.00000000	738.24985395
574.00000000	750.16625569
576.00000000	770.89467651
578.00000000	768.11095596
580.00000000	769.08412744
582.00000000	790.50184668
584.00000000	787.83781193
586.00000000	769.70836788
588.00000000	768.18444156
590.00000000	765.37741990
592.00000000	757.22956887
594.00000000	760.41454438
596.00000000	767.18358752
598.00000000	777.51300516
600.00000000	812.90382293
602.00000000	833.76759739
604.00000000	800.72638074
606.00000000	771.50002504
608.00000000	759.00247837
610.00000000	735.66061678
612.00000000	743.28510931
614.00000000	779.96853913
616.00000000	768.10480022
618.00000000	754.79453969
