400.00000000	3781.24652381
402.00000000	3841.69646950
404.00000000	3841.78610415
406.00000000	3816.82460448
408.00000000	3852.95368996
410.00000000	3938.86741742
412.00000000	3984.45758158
414.00000000	3882.39539714
416.00000000	3779.07809997
418.00000000	3787.96173165
420.00000000	3794.24262609
422.00000000	3787.34963634
424.00000000	3825.23008560
426.00000000	3874.81254908
428.00000000	3876.62140401
430.00000000	3786.91526239
432.00000000	3733.66435481
434.00000000	3812.46764719
436.00000000	3827.59140409
438.00000000	3775.09447003
440.00000000	3820.03731505
442.00000000	3844.49923497
444.00000000	3764.71601557
446.00000000	3713.04393575
448.00000000	3700.02165149
450.00000000	3685.44888309
452.00000000	3764.58384535
454.00000000	3864.50532837
456.00000000	3742.05321226
458.00000000	3590.83835598
460.00000000	3625.42036520
462.00000000	3693.61636353
464.00000000	3740.11788445
466.00000000	3803.14721166
468.00000000	3824.41850071
470.00000000	3775.07333459
472.00000000	3707.66176570
474.00000000	3677.64742204
476.00000000	3695.05997576
478.00000000	3659.82780016
480.00000000	3604.89063515
482.00000000	3660.79773765
484.00000000	3723.13799256
486.00000000	3720.66088468
488.00000000	3757.87012435
490.00000000	3808.71875016
492.00000000	3798.23329252
494.00000000	3778.40913589
496.00000000	3783.44606332
498.00000000	3801.85772044
500.00000000	3825.05320645
502.00000000	3828.28760217
504.00000000	3763.16620666
506.00000000	3714.63262529
508.00000000	3796.17073452
510.00000000	3898.17442873
512.00000000	3920.10211540
514.00000000	3848.43723406
516.00000000	3789.73307168
518.00000000	3828.97175503
520.00000000	3908.65879783
522.00000000	3967.80828997
524.00000000	3973.70430347
526.00000000	3960.56290663
528.00000000	3951.26393677
530.00000000	3941.10478915
532.00000000	3967.40003834
534.00000000	4027.81218828
536.00000000	4004.91986830
538.00000000	3926.34377775
540.00000000	3905.75537388
542.00000000	3927.44901049
544.00000000	3955.86552692
546.00000000	3968.41969924
548.00000000	3927.55352505
550.00000000	3859.56311687
552.00000000	3922.89873618
554.00000000	4019.09219373
556.00000000	3947.26584839
558.00000000	3878.90364494
560.00000000	3902.30046679
562.00000000	3910.02700340
564.00000000	3892.38082713
566.00000000	3888.38278916
568.00000000	3937.83057943
570.00000000	4016.35167370
572.00000000	4058.98093395
574.00000000	4019.35373773
576.00000000	3939.15970760
578.00000000	3928.49452889
580.00000000	3929.71636053
582.00000000	3896.29803048
584.00000000	3913.47125202
586.00000000	3930.48349337
588.00000000	3860.90478967
590.00000000	3806.08351253
592.00000000	3839.18137267
594.00000000	3946.64166825
596.00000000	4009.87474521
598.00000000	3976.43364095
600.00000000	3950.44509094
602.00000000	3959.53153058
604.00000000	3974.27335731
606.00000000	3951.94907437
608.00000000	3905.88658301
610.00000000	3893.69338357
612.00000000	3938.04900043
614.00000000	3969.89957666
616.00000000	3852.78729446
618.00000000	3800.66848643
620.00000000	3961.07561688
622.00000000	3994.64565779
624.00000000	3911.55734604
626.00000000	3939.95567709
628.00000000	3993.37899028
630.00000000	4005.42996940
632.00000000	4010.60213472
634.00000000	4016.75067230
636.00000000	4013.20165204
638.00000000	3985.69438583
640.00000000	4000.32548485
642.00000000	4088.18110056
644.00000000	4064.87569510
646.00000000	3957.84488687
648.00000000	3956.88496627
650.00000000	3984.51737901
652.00000000	3991.16967038
654.00000000	4052.91990094
656.00000000	4132.89647384
658.00000000	4152.60909463
660.00000000	4073.23601622
662.00000000	4028.22082911
664.00000000	4147.06593455
666.00000000	4194.90760559
668.00000000	4124.22226907
670.00000000	4100.47131933
672.00000000	4043.26331717
674.00000000	3921.37726986
676.00000000	3881.17936893
678.00000000	3939.72227881
680.00000000	4042.64423465
682.00000000	4131.78351403
684.00000000	4140.82583553
686.00000000	4053.35822963
688.00000000	4033.97791155
690.00000000	4091.54305816
692.00000000	4072.94708834
694.00000000	4041.58902014
696.00000000	4072.77414185
698.00000000	4138.17986076
700.00000000	4129.76642385
702.00000000	4016.74429281
704.00000000	4002.26037982
706.00000000	4102.72480800
708.00000000	4202.28379121
710.00000000	4261.07958536
712.00000000	4240.66405560
714.00000000	4116.01116208
716.00000000	4002.91146979
718.00000000	3998.92796565
720.00000000	4102.16945236
722.00000000	4231.60327566
724.00000000	4284.94568816
726.00000000	4200.07074329
728.00000000	4112.07559701
730.00000000	4160.54754354
732.00000000	4142.58627982
734.00000000	4076.01245942
736.00000000	4156.08266975
738.00000000	4234.90868516
740.00000000	4228.35723433
742.00000000	4232.59809638
744.00000000	4224.64101035
746.00000000	4211.43186269
748.00000000	4310.61258238
750.00000000	4358.56296805
752.00000000	4224.92235901
754.00000000	4223.10755117
756.00000000	4299.78900816
758.00000000	4201.31391899
760.00000000	4104.78640789
762.00000000	4155.06589640
764.00000000	4320.55622906
766.00000000	4346.38413589
768.00000000	4200.45777030
770.00000000	4185.22948590
772.00000000	4170.12488281
774.00000000	4037.94522532
776.00000000	4033.84429692
778.00000000	4158.74879400
780.00000000	4272.24311107
782.00000000	4299.30241003
784.00000000	4273.10751131
786.00000000	4274.14781892
788.00000000	4284.81150618
790.00000000	4255.96978363
792.00000000	4164.41645616
794.00000000	4154.15519657
796.00000000	4256.52574872
798.00000000	4306.97640416
800.00000000	4276.26692485
802.00000000	4216.17149381
804.00000000	4206.52710436
806.00000000	4257.44962307
808.00000000	4349.95936164
810.00000000	4477.55214962
812.00000000	4504.23253492
814.00000000	4350.89495268
816.00000000	4368.82723190
818.00000000	4554.78784015
820.00000000	4619.84094658
822.00000000	4693.42469628
824.00000000	4765.31402797
826.00000000	4630.59366290
828.00000000	4556.81294832
830.00000000	4662.26116862
832.00000000	4655.60241179
834.00000000	4539.26180904
836.00000000	4431.52489658
838.00000000	4393.92062679
840.00000000	4407.25262101
842.00000000	4429.90069997
844.00000000	4464.15308661
846.00000000	4509.62271990
848.00000000	4546.73512180
850.00000000	4523.30409270
852.00000000	4487.54319476
854.00000000	4524.95848893
856.00000000	4518.49199653
858.00000000	4479.83105136
860.00000000	4546.03259470
862.00000000	4548.13424860
864.00000000	4459.03355252
866.00000000	4509.09676583
868.00000000	4604.84044426
870.00000000	4601.71681840
872.00000000	4499.43529167
874.00000000	4426.28066523
876.00000000	4452.72899144
878.00000000	4446.14984769
880.00000000	4435.50969014
882.00000000	4495.75203963
884.00000000	4558.98739847
886.00000000	4588.71074387
888.00000000	4581.42984974
890.00000000	4527.30092588
892.00000000	4485.59523123
894.00000000	4530.94546090
896.00000000	4586.64143154
898.00000000	4611.80493652
900.00000000	4630.30878272
902.00000000	4646.80065536
904.00000000	4647.84913957
906.00000000	4611.67022640
908.00000000	4546.82503076
910.00000000	4498.12592069
912.00000000	4529.37103164
914.00000000	4600.10670536
916.00000000	4651.83174897
918.00000000	4665.18253524
920.00000000	4634.99208753
922.00000000	4599.97412065
924.00000000	4650.09833556
926.00000000	4685.28892520
928.00000000	4618.86751610
930.00000000	4604.96358355
932.00000000	4637.87792827
934.00000000	4630.90640674
936.00000000	4594.60178022
938.00000000	4576.60937901
940.00000000	4618.82775043
942.00000000	4700.14871373
944.00000000	4766.91239684
946.00000000	4764.95751862
948.00000000	4697.51924148
950.00000000	4621.02889765
952.00000000	4603.19374020
954.00000000	4613.98980760
956.00000000	4652.70001318
958.00000000	4737.94879695
960.00000000	4743.52657171
962.00000000	4688.84453561
964.00000000	4737.53484489
966.00000000	4730.68515506
968.00000000	4624.45501070
970.00000000	4615.53946812
972.00000000	4713.66282175
974.00000000	4793.78753740
976.00000000	4700.17712458
978.00000000	4635.26083872
980.00000000	4705.32168874
982.00000000	4701.46968470
984.00000000	4708.93128291
986.00000000	4786.82685704
988.00000000	4757.80335160
990.00000000	4698.85290112
992.00000000	4728.29790108
994.00000000	4802.42652640
996.00000000	4840.54505359
998.00000000	4839.15136129
1000.00000000	4944.07504730
1002.00000000	5116.02465611
1004.00000000	5237.48917332
1006.00000000	5264.52844579
1008.00000000	5224.95240336
1010.00000000	5213.12238564
1012.00000000	5366.52475303
1014.00000000	5556.36501432
