400.00000000	862.33568471
402.00000000	883.39580432
404.00000000	873.91607200
406.00000000	853.26940875
408.00000000	856.88604636
410.00000000	861.67157635
412.00000000	854.34022402
414.00000000	841.72140588
416.00000000	830.75123784
418.00000000	827.78722765
420.00000000	837.89917492
422.00000000	856.41802094
424.00000000	869.08909336
426.00000000	852.09249662
428.00000000	822.95871969
430.00000000	846.37337139
432.00000000	883.97206250
434.00000000	879.92482291
436.00000000	872.03174491
438.00000000	867.42687135
440.00000000	841.03173379
442.00000000	830.12426929
444.00000000	858.64401968
446.00000000	888.52614422
448.00000000	881.11009438
450.00000000	827.29977137
452.00000000	805.52167549
454.00000000	833.12401184
456.00000000	840.22935677
458.00000000	822.79300049
460.00000000	812.83300747
462.00000000	848.45963942
464.00000000	882.44572823
466.00000000	837.82157070
468.00000000	812.65599193
470.00000000	844.92302042
472.00000000	829.34818827
474.00000000	809.64258486
476.00000000	856.32614048
478.00000000	883.31179560
480.00000000	876.85708198
482.00000000	902.58319808
484.00000000	940.68620289
486.00000000	953.35100890
488.00000000	926.53449535
490.00000000	885.93767272
492.00000000	863.39010966
494.00000000	837.59892039
496.00000000	825.60832070
498.00000000	878.09140338
500.00000000	921.27153177
502.00000000	902.07496652
504.00000000	895.76231757
506.00000000	899.61788086
508.00000000	872.19402980
510.00000000	862.33818745
512.00000000	876.39635165
514.00000000	857.65685187
516.00000000	837.06457269
518.00000000	849.25456470
520.00000000	857.76941334
522.00000000	858.27197369
524.00000000	867.78966439
526.00000000	868.39023676
528.00000000	853.91830597
530.00000000	843.56692152
532.00000000	853.06326313
534.00000000	876.04251986
536.00000000	867.09090468
538.00000000	843.53952141
540.00000000	852.96972343
542.00000000	858.68471434
544.00000000	845.76901431
546.00000000	848.37681958
548.00000000	857.56809623
550.00000000	858.03555015
552.00000000	863.66280463
554.00000000	862.55324930
556.00000000	836.93972470
558.00000000	831.45401514
560.00000000	857.00525777
562.00000000	870.39072136
564.00000000	876.17619449
566.00000000	887.12201596
568.00000000	888.28801644
570.00000000	875.33042186
572.00000000	858.58426063
574.00000000	863.67624785
576.00000000	880.44846554
578.00000000	864.55441108
580.00000000	844.38803558
582.00000000	847.51110543
584.00000000	846.50525522
586.00000000	845.27367958
588.00000000	861.87273006
590.00000000	881.07946667
592.00000000	885.30165686
594.00000000	868.94702862
596.00000000	866.86162637
598.00000000	890.73485973
600.00000000	894.92576684
602.00000000	879.88791565
604.00000000	868.61682179
606.00000000	864.70420876
608.00000000	865.06696272
610.00000000	863.80516875
612.00000000	856.05215163
614.00000000	848.20650608
616.00000000	856.91273207
618.00000000	857.08824817
620.00000000	834.92294691
622.00000000	842.83020279
624.00000000	860.42505680
626.00000000	839.80210111
628.00000000	856.30596217
630.00000000	900.81886829
