400.00000000	952.38430525
402.00000000	932.49148306
404.00000000	964.83301584
406.00000000	994.05697723
408.00000000	956.55138432
410.00000000	961.03140008
412.00000000	1009.05882338
414.00000000	990.50664256
416.00000000	949.00781562
418.00000000	944.45335677
420.00000000	955.93298769
422.00000000	966.86146628
424.00000000	970.30237120
426.00000000	958.90083777
428.00000000	939.27748952
430.00000000	933.53363289
432.00000000	932.30947238
434.00000000	922.22840087
436.00000000	921.54776804
438.00000000	928.30852004
440.00000000	922.95009726
442.00000000	921.31751671
444.00000000	938.26760801
446.00000000	963.79315762
448.00000000	971.48823157
450.00000000	943.74066130
452.00000000	923.88447657
454.00000000	923.99695556
456.00000000	910.84245133
458.00000000	910.43493530
460.00000000	942.44944573
462.00000000	954.59969355
464.00000000	938.95730654
466.00000000	925.34902673
468.00000000	916.33918412
470.00000000	911.16058201
472.00000000	915.17655778
474.00000000	928.89960716
476.00000000	944.96092120
478.00000000	943.58676637
480.00000000	933.49650316
482.00000000	945.90975611
484.00000000	974.85363569
486.00000000	994.12378999
488.00000000	971.13661389
490.00000000	943.90043594
492.00000000	961.19421978
494.00000000	966.68508742
496.00000000	949.67977619
498.00000000	962.25681254
500.00000000	991.20390249
502.00000000	1008.24697942
504.00000000	1007.88688134
506.00000000	994.92007477
508.00000000	977.83519299
510.00000000	959.51291808
512.00000000	948.40970952
514.00000000	957.36590742
516.00000000	972.79278306
518.00000000	979.82830090
520.00000000	983.63458043
522.00000000	975.44282767
524.00000000	947.59813549
526.00000000	942.74248929
528.00000000	969.89213560
530.00000000	986.40323721
532.00000000	995.61543912
534.00000000	1007.15004828
536.00000000	999.15261787
538.00000000	986.62790322
540.00000000	998.18385521
542.00000000	993.64957975
544.00000000	966.15842550
546.00000000	965.30267718
548.00000000	980.77587364
550.00000000	979.73659414
552.00000000	946.21342719
554.00000000	926.80217003
556.00000000	975.01923420
558.00000000	998.06926238
560.00000000	966.37463927
562.00000000	961.13714129
564.00000000	977.28322653
566.00000000	983.81386132
568.00000000	980.27339782
570.00000000	985.68830773
572.00000000	1012.18113520
574.00000000	1008.84653966
576.00000000	981.66096296
578.00000000	1000.79987324
580.00000000	1017.78901655
582.00000000	987.84453847
584.00000000	961.77979224
586.00000000	952.49319584
588.00000000	951.77016975
590.00000000	983.77948683
592.00000000	1024.61980551
594.00000000	1010.54194746
596.00000000	974.46980817
598.00000000	959.31842817
600.00000000	966.95910207
602.00000000	995.33855946
604.00000000	1030.39440277
606.00000000	1028.00751809
608.00000000	999.13310881
610.00000000	994.98912273
612.00000000	1000.64639892
614.00000000	995.41590121
616.00000000	980.64354072
618.00000000	974.98060403
620.00000000	992.08547111
622.00000000	1017.22752163
624.00000000	1031.51459919
626.00000000	1023.46777582
628.00000000	1009.29236015
630.00000000	997.46201499
632.00000000	982.82766829
634.00000000	977.37186483
636.00000000	989.47695728
638.00000000	1009.46926254
640.00000000	1034.49965702
642.00000000	1061.60707268
644.00000000	1073.39931409
646.00000000	1065.40200012
648.00000000	1044.65426338
650.00000000	1006.81610605
652.00000000	979.26484763
654.00000000	1020.95036457
656.00000000	1064.88702834
658.00000000	1048.05523902
660.00000000	1034.47084068
662.00000000	1037.92289786
664.00000000	1039.48569844
666.00000000	1062.59666141
668.00000000	1108.05457466
670.00000000	1144.86215594
672.00000000	1145.81593379
674.00000000	1108.74196099
676.00000000	1068.45608156
678.00000000	1072.07003278
680.00000000	1123.47779897
682.00000000	1125.57274549
684.00000000	1088.52181158
686.00000000	1082.36882703
688.00000000	1075.11367427
690.00000000	1060.07535802
692.00000000	1071.35401387
694.00000000	1085.42578174
696.00000000	1087.48669554
698.00000000	1102.94235906
700.00000000	1118.22083771
702.00000000	1117.33151623
704.00000000	1125.20912453
706.00000000	1137.35980904
708.00000000	1135.70433674
710.00000000	1141.94657423
712.00000000	1156.38202356
714.00000000	1154.16900765
716.00000000	1140.78504827
718.00000000	1122.05628493
720.00000000	1096.46855522
722.00000000	1116.26443668
724.00000000	1198.80321062
726.00000000	1242.08055398
728.00000000	1227.02932803
730.00000000	1196.29904224
732.00000000	1180.18980032
734.00000000	1184.19356710
736.00000000	1200.26444284
738.00000000	1250.56396018
740.00000000	1306.36289707
742.00000000	1290.15408756
744.00000000	1303.57038571
746.00000000	1412.51503436
748.00000000	1496.00760348
750.00000000	1506.46207914
752.00000000	1461.87226067
754.00000000	1410.95888344
756.00000000	1371.76011196
758.00000000	1334.93634444
760.00000000	1292.03326301
762.00000000	1260.43296241
764.00000000	1267.73710521
766.00000000	1260.08864739
768.00000000	1219.99921041
770.00000000	1210.28780005
772.00000000	1239.45289094
774.00000000	1277.63712971
776.00000000	1279.13926570
778.00000000	1267.63201851
780.00000000	1283.06122795
782.00000000	1299.15766098
784.00000000	1308.25954873
786.00000000	1318.84306922
788.00000000	1314.56456553
790.00000000	1291.47973743
792.00000000	1267.96780998
794.00000000	1278.14583730
796.00000000	1308.78917751
798.00000000	1289.39310435
800.00000000	1241.64559373
802.00000000	1213.37741695
804.00000000	1222.44094692
806.00000000	1242.65695818
808.00000000	1247.46932063
810.00000000	1260.71637678
812.00000000	1281.69886529
814.00000000	1291.07984396
816.00000000	1283.73847918
818.00000000	1276.00080962
820.00000000	1290.44489916
822.00000000	1305.03683081
824.00000000	1303.64337900
826.00000000	1295.98493265
828.00000000	1319.03554252
830.00000000	1366.48344768
832.00000000	1365.83191405
834.00000000	1328.42384250
836.00000000	1300.74857120
838.00000000	1313.75948763
