400.00000000	555.64369069
402.00000000	563.46966586
404.00000000	575.19807915
406.00000000	583.94448136
408.00000000	584.93288536
410.00000000	591.62837484
412.00000000	597.44050498
414.00000000	581.34157055
416.00000000	574.46030682
418.00000000	589.80131292
420.00000000	573.00028581
422.00000000	539.70919175
424.00000000	542.74757198
426.00000000	560.45429470
428.00000000	569.35903478
430.00000000	570.30737155
432.00000000	574.99984211
434.00000000	586.60358043
436.00000000	575.52872476
438.00000000	549.38202207
440.00000000	546.74709360
442.00000000	554.93394575
444.00000000	557.74387324
446.00000000	563.06469129
448.00000000	563.83198985
450.00000000	549.01206499
452.00000000	533.37818031
454.00000000	531.23611575
456.00000000	546.30799607
458.00000000	559.68026593
460.00000000	558.23528842
462.00000000	562.16775417
464.00000000	572.90379231
466.00000000	576.05574737
468.00000000	570.94835560
470.00000000	562.27524155
472.00000000	556.34132417
474.00000000	555.06882020
476.00000000	558.73193197
478.00000000	569.13679469
480.00000000	576.76304837
482.00000000	567.56653528
484.00000000	562.70336359
486.00000000	575.06822354
488.00000000	583.89429908
490.00000000	578.85215635
492.00000000	563.33526357
494.00000000	556.66798490
496.00000000	562.67365507
498.00000000	566.74705291
500.00000000	567.00441323
502.00000000	569.92636994
504.00000000	585.21770263
506.00000000	586.93562850
508.00000000	550.90549440
510.00000000	546.82071974
512.00000000	584.56612734
514.00000000	588.29253480
516.00000000	562.32488024
518.00000000	544.73634363
520.00000000	564.33390506
522.00000000	586.22259519
524.00000000	557.44318668
526.00000000	533.11780714
528.00000000	546.89570716
530.00000000	571.84991931
532.00000000	580.96459790
534.00000000	569.73898252
536.00000000	576.18157921
538.00000000	594.62301464
540.00000000	590.62153826
542.00000000	565.27393807
544.00000000	544.53690511
546.00000000	566.07478609
548.00000000	605.13583361
550.00000000	624.06944836
552.00000000	618.92052328
554.00000000	594.48721592
556.00000000	562.31054085
558.00000000	546.87998670
560.00000000	552.79842625
562.00000000	559.08639814
564.00000000	566.19446988
566.00000000	582.12999611
568.00000000	607.62032748
570.00000000	610.14028865
572.00000000	563.78281034
574.00000000	547.35362973
576.00000000	577.56911026
578.00000000	584.10760680
580.00000000	579.03520115
582.00000000	583.23145266
584.00000000	572.64630013
586.00000000	568.52535036
588.00000000	599.31842742
590.00000000	612.66575178
