400.00000000	869.73839254
402.00000000	856.83022181
404.00000000	887.22755972
406.00000000	903.61795670
408.00000000	863.93935205
410.00000000	865.06794922
412.00000000	906.97901961
414.00000000	891.47649537
416.00000000	858.56901543
418.00000000	865.34816545
420.00000000	898.76017467
422.00000000	917.60432817
424.00000000	889.62340089
426.00000000	873.67567350
428.00000000	884.42821576
430.00000000	858.20063988
432.00000000	836.66904855
434.00000000	868.29577028
436.00000000	875.47974459
438.00000000	846.96179099
440.00000000	841.76269186
442.00000000	851.36090161
444.00000000	858.19425078
446.00000000	869.15919263
448.00000000	869.92049169
450.00000000	845.61122834
452.00000000	832.75676860
454.00000000	844.85921562
456.00000000	856.83625966
458.00000000	862.74155101
460.00000000	864.29779604
462.00000000	859.73038786
464.00000000	851.54945563
466.00000000	845.08563116
468.00000000	841.17414421
470.00000000	845.56880729
472.00000000	868.77645001
474.00000000	882.38401943
476.00000000	863.05676916
478.00000000	856.42423285
480.00000000	865.74384653
482.00000000	855.15530417
484.00000000	857.59439989
486.00000000	884.21569175
488.00000000	875.48764646
490.00000000	852.60978472
492.00000000	865.54554367
494.00000000	882.64517990
496.00000000	885.38233249
498.00000000	887.45433055
500.00000000	900.54797650
502.00000000	919.15615355
504.00000000	911.20869615
506.00000000	896.44879390
508.00000000	909.21667112
510.00000000	901.36567711
512.00000000	870.88226167
514.00000000	880.11032152
516.00000000	898.23008426
518.00000000	894.76734126
520.00000000	920.39986264
522.00000000	946.02122798
524.00000000	909.91538265
526.00000000	880.87303546
528.00000000	891.34867072
530.00000000	894.68119593
532.00000000	896.56912640
534.00000000	910.13755616
536.00000000	911.12053667
538.00000000	904.23072576
540.00000000	908.41396437
542.00000000	897.54483627
544.00000000	877.90970085
546.00000000	899.83799899
548.00000000	926.83393996
550.00000000	915.98262734
552.00000000	896.32977249
554.00000000	883.91684289
556.00000000	878.70806752
558.00000000	884.28897116
560.00000000	904.65500700
562.00000000	937.18245935
564.00000000	938.37461486
566.00000000	894.09214877
568.00000000	882.05328595
570.00000000	911.99211612
572.00000000	939.73164085
574.00000000	933.17977186
576.00000000	895.35181574
578.00000000	864.51597475
580.00000000	865.00044084
582.00000000	896.05709972
584.00000000	922.82113919
586.00000000	929.54275641
588.00000000	917.62199551
590.00000000	895.55560912
592.00000000	877.90845074
594.00000000	878.60604952
596.00000000	881.06069867
598.00000000	882.18471297
600.00000000	913.89995536
602.00000000	955.39039674
604.00000000	967.43864144
606.00000000	949.36176643
608.00000000	921.83950349
610.00000000	909.92308787
612.00000000	897.69570651
614.00000000	885.54607360
616.00000000	905.95083129
618.00000000	927.20942656
620.00000000	922.23899745
622.00000000	941.55276890
624.00000000	967.81132622
626.00000000	949.45759954
628.00000000	926.53137653
630.00000000	926.10260761
632.00000000	935.96863212
634.00000000	949.04253182
636.00000000	956.86885188
638.00000000	945.99337424
640.00000000	928.85335187
642.00000000	926.79373612
644.00000000	941.25249608
646.00000000	967.78975314
648.00000000	993.83303046
650.00000000	980.71398241
652.00000000	947.11072712
654.00000000	979.12900583
656.00000000	998.98189926
658.00000000	945.07250646
660.00000000	941.06540211
662.00000000	980.62821210
664.00000000	985.49675647
666.00000000	989.32468558
668.00000000	1016.59245604
670.00000000	1050.15451627
672.00000000	1032.42353784
674.00000000	975.90770162
676.00000000	997.56388855
678.00000000	1037.19354154
680.00000000	1011.57613246
682.00000000	992.95961265
684.00000000	1010.54060616
686.00000000	1039.05916163
688.00000000	1032.04302728
690.00000000	988.22131508
692.00000000	957.25139439
694.00000000	975.83540514
696.00000000	1030.28542808
698.00000000	1047.33196085
700.00000000	1042.40583825
702.00000000	1044.39695816
704.00000000	1011.46092336
706.00000000	984.77305116
708.00000000	1029.55082434
710.00000000	1065.80894704
712.00000000	1071.62737643
714.00000000	1097.19892164
716.00000000	1089.57213375
718.00000000	1040.18006902
720.00000000	1041.41129340
722.00000000	1074.22324964
724.00000000	1095.00847324
726.00000000	1121.84675030
728.00000000	1121.13946071
730.00000000	1066.00053403
732.00000000	1064.07451361
734.00000000	1111.42250718
736.00000000	1110.89631936
738.00000000	1116.51958762
740.00000000	1155.40992791
742.00000000	1175.22426455
744.00000000	1194.11841823
746.00000000	1240.14454934
748.00000000	1303.98087451
750.00000000	1370.05979563
752.00000000	1400.69811671
754.00000000	1316.54383323
756.00000000	1188.39767370
758.00000000	1151.49734018
760.00000000	1142.67882657
762.00000000	1120.71032269
764.00000000	1111.80276288
766.00000000	1129.97651490
768.00000000	1154.69865567
770.00000000	1135.48595173
772.00000000	1106.91213636
774.00000000	1106.60880740
776.00000000	1108.62006226
778.00000000	1123.79223847
780.00000000	1157.85539770
782.00000000	1142.74104347
784.00000000	1122.36111240
786.00000000	1180.90288706
788.00000000	1200.62685852
790.00000000	1155.97871941
792.00000000	1142.05115576
794.00000000	1139.98248715
796.00000000	1133.19249424
798.00000000	1149.06767825
800.00000000	1149.07665674
802.00000000	1119.79191294
804.00000000	1133.37542942
806.00000000	1158.09092789
808.00000000	1142.43289180
