400.00000000	1371.10477163
402.00000000	1376.67543785
404.00000000	1352.28445701
406.00000000	1329.35370925
408.00000000	1355.42501750
410.00000000	1408.45123179
412.00000000	1425.40943779
414.00000000	1347.36267815
416.00000000	1303.63708898
418.00000000	1367.31258755
420.00000000	1388.09486940
422.00000000	1370.83214758
424.00000000	1403.18521458
426.00000000	1401.83947813
428.00000000	1353.83798526
430.00000000	1374.72180535
432.00000000	1402.33432439
434.00000000	1345.96712798
436.00000000	1278.50813998
438.00000000	1262.15603583
440.00000000	1306.17584029
442.00000000	1323.37145154
444.00000000	1268.56774149
446.00000000	1220.54870486
448.00000000	1214.78098874
450.00000000	1243.39229462
452.00000000	1273.06007889
454.00000000	1271.73489054
456.00000000	1223.71969098
458.00000000	1172.78878263
460.00000000	1159.03789786
462.00000000	1160.21102963
464.00000000	1163.69682214
466.00000000	1172.27785406
468.00000000	1193.04231120
470.00000000	1215.35725517
472.00000000	1208.48739819
474.00000000	1202.31175911
476.00000000	1228.25554775
478.00000000	1236.89889599
480.00000000	1214.12758898
482.00000000	1191.41066341
484.00000000	1197.28287332
486.00000000	1223.13629196
488.00000000	1208.09994004
490.00000000	1173.96811634
492.00000000	1174.91491140
494.00000000	1198.83263803
496.00000000	1215.53110934
498.00000000	1198.68752902
500.00000000	1177.31116602
502.00000000	1176.97269880
504.00000000	1178.63411667
506.00000000	1180.94494690
508.00000000	1193.67309670
510.00000000	1211.68172621
512.00000000	1235.64055605
514.00000000	1272.92650043
516.00000000	1303.75563575
518.00000000	1315.52109743
520.00000000	1331.54803003
522.00000000	1344.21699033
524.00000000	1336.51147551
526.00000000	1351.18775315
528.00000000	1377.03771714
530.00000000	1338.87527687
532.00000000	1306.68259874
534.00000000	1335.75670949
536.00000000	1320.30357731
538.00000000	1274.86762373
540.00000000	1283.02332334
542.00000000	1288.58960383
544.00000000	1260.28980231
546.00000000	1238.42087029
548.00000000	1243.35317941
550.00000000	1271.77675806
552.00000000	1293.41039956
554.00000000	1288.36459045
556.00000000	1256.18308599
558.00000000	1230.29216852
560.00000000	1225.69164896
562.00000000	1226.07223142
564.00000000	1221.10549700
566.00000000	1212.94448299
568.00000000	1220.58472673
570.00000000	1239.66613472
572.00000000	1249.37035836
574.00000000	1234.74461943
576.00000000	1213.14016293
578.00000000	1223.66858288
580.00000000	1222.04239466
582.00000000	1186.77026242
584.00000000	1191.21049469
586.00000000	1214.72007051
588.00000000	1200.38125398
590.00000000	1185.71082327
592.00000000	1190.06758719
594.00000000	1197.90500085
596.00000000	1209.57841690
598.00000000	1226.58450243
600.00000000	1242.00541722
602.00000000	1243.55363431
604.00000000	1222.61744717
606.00000000	1188.17261073
608.00000000	1166.39191798
610.00000000	1184.69066034
612.00000000	1218.81497618
614.00000000	1224.90579944
616.00000000	1168.18441810
618.00000000	1135.73164027
620.00000000	1190.50971359
622.00000000	1224.19040949
624.00000000	1219.16705017
626.00000000	1223.29259118
628.00000000	1219.37741375
630.00000000	1216.30812257
632.00000000	1253.27900535
634.00000000	1271.67843482
636.00000000	1239.23753086
638.00000000	1228.66296975
640.00000000	1251.12567529
642.00000000	1272.36176972
644.00000000	1252.95865120
646.00000000	1216.71272716
648.00000000	1224.09963840
650.00000000	1244.67465553
652.00000000	1263.45652284
654.00000000	1314.76369621
656.00000000	1385.34680581
658.00000000	1434.65155041
660.00000000	1419.93905588
662.00000000	1388.03601065
664.00000000	1400.04215532
666.00000000	1372.71154691
668.00000000	1302.71002889
670.00000000	1273.73930452
672.00000000	1256.04802798
674.00000000	1220.31746605
676.00000000	1191.88993118
678.00000000	1184.97971956
680.00000000	1200.39289117
682.00000000	1225.32572295
684.00000000	1237.47654712
686.00000000	1218.56521048
688.00000000	1183.27717722
690.00000000	1165.06673557
692.00000000	1194.10950035
694.00000000	1220.03600029
696.00000000	1222.54750065
698.00000000	1254.94039070
700.00000000	1272.13559433
702.00000000	1238.53008919
704.00000000	1245.08644450
706.00000000	1276.87294361
708.00000000	1267.40053529
710.00000000	1267.24392382
712.00000000	1299.44607589
714.00000000	1331.41387038
716.00000000	1317.44580630
718.00000000	1260.70383187
720.00000000	1232.39629278
722.00000000	1253.37008857
724.00000000	1300.43190446
726.00000000	1316.36116333
728.00000000	1288.56368891
730.00000000	1248.21027724
732.00000000	1257.50231898
734.00000000	1295.84298102
736.00000000	1289.14707897
738.00000000	1277.31265861
740.00000000	1276.61196545
742.00000000	1248.28152249
744.00000000	1242.33256737
746.00000000	1287.86964740
748.00000000	1320.83431385
750.00000000	1332.22856211
752.00000000	1338.46990709
754.00000000	1332.28845791
756.00000000	1314.01460510
758.00000000	1294.43527463
760.00000000	1290.58086521
762.00000000	1304.80178937
764.00000000	1321.18874501
766.00000000	1315.02362143
768.00000000	1287.85504796
770.00000000	1276.59228050
772.00000000	1289.37823502
774.00000000	1309.09717247
776.00000000	1302.89286704
778.00000000	1300.57810245
780.00000000	1336.96727836
782.00000000	1366.90591257
784.00000000	1364.09877075
786.00000000	1337.71176811
788.00000000	1333.27130568
790.00000000	1342.55617298
792.00000000	1314.01001494
794.00000000	1286.96578203
796.00000000	1297.21819485
798.00000000	1334.71340688
800.00000000	1363.80665637
802.00000000	1365.95888963
804.00000000	1368.16029940
806.00000000	1396.22448407
808.00000000	1455.25841737
810.00000000	1511.46076103
812.00000000	1548.62446992
814.00000000	1573.18786782
816.00000000	1610.50841043
818.00000000	1668.55373617
820.00000000	1733.90523915
822.00000000	1782.46194605
824.00000000	1789.15762823
826.00000000	1745.21492715
828.00000000	1717.83631496
830.00000000	1714.61568835
832.00000000	1643.79575165
834.00000000	1578.69540819
836.00000000	1570.58024181
838.00000000	1510.31987274
840.00000000	1460.75754029
842.00000000	1494.96320255
844.00000000	1478.40101500
846.00000000	1445.53323801
848.00000000	1491.38513319
850.00000000	1487.95421248
852.00000000	1456.82298763
854.00000000	1517.37639647
856.00000000	1535.22805073
858.00000000	1475.33901205
860.00000000	1452.60428453
862.00000000	1474.59010256
864.00000000	1495.51702866
866.00000000	1464.96486488
868.00000000	1449.44275969
870.00000000	1475.03825661
872.00000000	1448.13359516
874.00000000	1405.30107897
876.00000000	1414.89377593
878.00000000	1468.67843412
880.00000000	1476.72783883
882.00000000	1407.78828736
884.00000000	1450.73182672
886.00000000	1548.05687111
888.00000000	1534.49858965
890.00000000	1493.98445082
892.00000000	1482.84911084
894.00000000	1493.10513259
896.00000000	1506.54560462
898.00000000	1511.94234874
900.00000000	1509.87235746
902.00000000	1513.33731486
904.00000000	1509.99792074
906.00000000	1470.83222518
908.00000000	1452.18997054
910.00000000	1472.55840135
912.00000000	1475.56653313
914.00000000	1502.14637100
916.00000000	1566.91693881
918.00000000	1586.94399060
920.00000000	1544.67442740
922.00000000	1490.72053505
924.00000000	1520.47796610
926.00000000	1565.53063784
928.00000000	1538.97728222
930.00000000	1507.21882318
932.00000000	1511.54082035
934.00000000	1541.78907429
936.00000000	1536.30056943
938.00000000	1519.40461269
940.00000000	1542.62210145
942.00000000	1547.18115012
944.00000000	1526.99100180
946.00000000	1517.59277897
948.00000000	1500.24383245
950.00000000	1502.29857612
952.00000000	1565.10543914
954.00000000	1587.00070554
956.00000000	1540.66332243
958.00000000	1499.22992191
960.00000000	1488.92150778
962.00000000	1507.73022791
964.00000000	1530.34982445
966.00000000	1497.81387640
968.00000000	1428.33159419
970.00000000	1431.33735325
972.00000000	1512.21500074
974.00000000	1580.73891460
976.00000000	1513.60476005
978.00000000	1472.08947858
980.00000000	1543.25193106
982.00000000	1558.11146238
984.00000000	1523.88717811
986.00000000	1509.26126048
988.00000000	1535.28803031
990.00000000	1548.87367946
992.00000000	1529.61661709
994.00000000	1564.08897117
996.00000000	1653.23562267
998.00000000	1750.25193766
1000.00000000	1818.54923223
1002.00000000	1894.14162322
1004.00000000	1995.35990240
1006.00000000	2035.47780343
1008.00000000	2056.38687767
1010.00000000	2156.11341040
1012.00000000	2363.96327706
1014.00000000	2601.72183816
1016.00000000	2746.95296980
1018.00000000	2721.18014047
1020.00000000	2509.21505615
1022.00000000	2183.98281039
1024.00000000	1934.83658063
1026.00000000	1806.76811222
1028.00000000	1744.94146184
1030.00000000	1725.12504415
1032.00000000	1738.29112273
1034.00000000	1761.14630940
1036.00000000	1720.92445697
1038.00000000	1668.66240014
1040.00000000	1678.91907938
1042.00000000	1626.80591751
1044.00000000	1559.64479084
1046.00000000	1604.43684577
1048.00000000	1659.59128498
1050.00000000	1663.90367853
1052.00000000	1629.86273724
1054.00000000	1594.91049387
1056.00000000	1576.98638471
1058.00000000	1574.80099934
1060.00000000	1585.29583105
1062.00000000	1589.38935254
1064.00000000	1581.74759719
1066.00000000	1630.54257726
1068.00000000	1673.52279908
1070.00000000	1613.07451109
1072.00000000	1596.04012330
1074.00000000	1619.80186735
1076.00000000	1590.09235751
1078.00000000	1617.10817932
1080.00000000	1683.27456663
1082.00000000	1679.85572857
1084.00000000	1637.01664045
1086.00000000	1613.18727946
1088.00000000	1639.71202764
1090.00000000	1666.28783855
1092.00000000	1668.51162985
1094.00000000	1665.51130797
1096.00000000	1703.26007314
1098.00000000	1743.57017404
1100.00000000	1725.46028947
1102.00000000	1714.67503553
1104.00000000	1722.34709326
1106.00000000	1717.23475522
1108.00000000	1711.81524976
1110.00000000	1721.67140495
1112.00000000	1744.91956267
1114.00000000	1746.30828766
1116.00000000	1741.57792191
1118.00000000	1749.35884099
1120.00000000	1705.47733567
1122.00000000	1658.16305926
1124.00000000	1676.63142247
1126.00000000	1687.34503685
1128.00000000	1696.93820798
1130.00000000	1717.94581831
1132.00000000	1649.70456477
1134.00000000	1585.15366164
1136.00000000	1619.47808440
1138.00000000	1605.41407207
1140.00000000	1567.03114014
1142.00000000	1576.19896095
1144.00000000	1581.27363393
1146.00000000	1585.44130589
1148.00000000	1600.73172624
1150.00000000	1595.02774097
1152.00000000	1586.44469647
1154.00000000	1607.52210478
1156.00000000	1656.85785197
1158.00000000	1638.85536986
1160.00000000	1543.33456423
1162.00000000	1528.01986872
1164.00000000	1564.32143441
1166.00000000	1584.59995191
1168.00000000	1587.51325871
1170.00000000	1606.79207601
1172.00000000	1633.82175498
1174.00000000	1610.72801575
1176.00000000	1583.05863245
1178.00000000	1587.53452632
1180.00000000	1605.49597766
1182.00000000	1603.35204535
1184.00000000	1597.93777714
1186.00000000	1636.62234187
1188.00000000	1660.67999646
1190.00000000	1639.83825085
1192.00000000	1608.78600692
1194.00000000	1637.58905996
1196.00000000	1713.68136073
1198.00000000	1758.67298320
1200.00000000	1734.34816253
1202.00000000	1705.57861700
1204.00000000	1744.06730352
1206.00000000	1756.77865907
1208.00000000	1736.67153926
1210.00000000	1728.10414558
1212.00000000	1721.76304190
1214.00000000	1724.69962608
1216.00000000	1723.09687033
1218.00000000	1656.01058154
1220.00000000	1646.64520756
1222.00000000	1741.45446633
1224.00000000	1734.20407238
1226.00000000	1714.33074022
1228.00000000	1765.48602579
1230.00000000	1781.24886886
1232.00000000	1784.74386247
1234.00000000	1807.76469266
1236.00000000	1826.92872485
1238.00000000	1824.53627208
1240.00000000	1819.62992224
1242.00000000	1836.68548006
1244.00000000	1784.46449569
1246.00000000	1735.28225385
1248.00000000	1826.97183190
1250.00000000	1845.20690042
1252.00000000	1786.98826491
1254.00000000	1797.16162290
1256.00000000	1823.05088718
1258.00000000	1833.35774782
1260.00000000	1839.39181287
1262.00000000	1859.75452374
1264.00000000	1852.88107931
1266.00000000	1807.88100007
1268.00000000	1815.90345288
1270.00000000	1866.31078325
1272.00000000	1905.44094281
1274.00000000	1903.63579131
1276.00000000	1904.43952243
1278.00000000	1890.12729228
1280.00000000	1789.58180788
1282.00000000	1767.47212384
1284.00000000	1834.37891949
1286.00000000	1834.32214352
1288.00000000	1820.71460024
1290.00000000	1848.65345156
1292.00000000	1905.94936151
1294.00000000	1910.39888514
1296.00000000	1879.82284786
1298.00000000	1876.39861524
1300.00000000	1894.04918978
1302.00000000	1918.75583743
1304.00000000	1941.51566401
1306.00000000	1960.95855414
1308.00000000	1977.49915092
1310.00000000	1996.77131414
1312.00000000	2021.27432505
1314.00000000	2005.92278183
1316.00000000	1983.08862306
1318.00000000	2037.21497579
1320.00000000	2058.85644045
1322.00000000	2032.75382699
1324.00000000	2034.13424089
1326.00000000	2035.24942547
1328.00000000	2030.65125851
1330.00000000	2038.69735756
1332.00000000	2059.74064150
1334.00000000	2042.53829190
1336.00000000	1983.67388611
1338.00000000	1981.91177688
1340.00000000	1965.27361347
1342.00000000	1911.81231816
1344.00000000	1930.48632160
1346.00000000	1962.00365064
1348.00000000	1970.59274593
1350.00000000	1982.63453698
1352.00000000	1963.65389025
1354.00000000	1937.02046287
1356.00000000	1944.88908388
