400.00000000	1384.23100298
402.00000000	1350.17257253
404.00000000	1350.29840670
406.00000000	1372.21589618
408.00000000	1380.45553473
410.00000000	1361.23987630
412.00000000	1343.76586590
414.00000000	1374.76807694
416.00000000	1372.98967664
418.00000000	1302.48925572
420.00000000	1296.71491304
422.00000000	1357.89103202
424.00000000	1394.93160945
426.00000000	1378.60437624
428.00000000	1338.00132607
430.00000000	1347.73724379
432.00000000	1379.98329818
434.00000000	1382.05858774
436.00000000	1375.04144549
438.00000000	1360.40640566
440.00000000	1321.29647703
442.00000000	1304.53769690
444.00000000	1334.43231039
446.00000000	1358.65167601
448.00000000	1349.53318351
450.00000000	1311.58450296
452.00000000	1286.38516042
454.00000000	1296.64850053
456.00000000	1328.15445596
458.00000000	1334.27715572
460.00000000	1303.67074614
462.00000000	1325.78418651
464.00000000	1365.46232828
466.00000000	1321.38512518
468.00000000	1293.46346997
470.00000000	1329.16840479
472.00000000	1329.39998223
474.00000000	1313.02781344
476.00000000	1326.39657093
478.00000000	1306.15863984
480.00000000	1270.50594915
482.00000000	1306.50160131
484.00000000	1354.07730271
486.00000000	1357.18980557
488.00000000	1350.96179581
490.00000000	1346.17191218
492.00000000	1342.97182155
494.00000000	1371.74721251
496.00000000	1407.06716446
498.00000000	1376.73261574
500.00000000	1339.30725210
502.00000000	1358.94498271
504.00000000	1408.48870948
506.00000000	1426.85800465
508.00000000	1373.40953563
510.00000000	1337.07205385
512.00000000	1355.87036080
514.00000000	1377.94145435
516.00000000	1395.66514531
518.00000000	1414.69252736
520.00000000	1424.24465329
522.00000000	1409.12828453
524.00000000	1369.41810924
526.00000000	1368.48107604
528.00000000	1400.12260669
530.00000000	1373.59977565
532.00000000	1363.11704819
534.00000000	1426.75000043
536.00000000	1432.73891737
538.00000000	1399.48285168
540.00000000	1427.54207770
542.00000000	1416.33608444
544.00000000	1346.85034637
546.00000000	1350.10659404
548.00000000	1417.28214905
550.00000000	1470.82650691
552.00000000	1436.68076293
554.00000000	1357.91958425
556.00000000	1334.94702990
558.00000000	1349.99287544
560.00000000	1367.07245911
562.00000000	1367.06261977
564.00000000	1354.10096562
566.00000000	1347.16069848
568.00000000	1372.93226787
570.00000000	1413.25753691
572.00000000	1423.71034632
574.00000000	1384.92825487
576.00000000	1326.53892474
578.00000000	1314.85481972
580.00000000	1329.63613459
582.00000000	1334.52324841
584.00000000	1330.39770372
586.00000000	1334.27188179
588.00000000	1361.72612870
590.00000000	1398.16949948
592.00000000	1411.89386080
594.00000000	1377.11595651
596.00000000	1363.88648484
598.00000000	1390.69046171
600.00000000	1351.85651859
602.00000000	1317.60935773
604.00000000	1380.45617695
606.00000000	1405.11506345
608.00000000	1356.11333635
610.00000000	1312.29865932
612.00000000	1298.26711911
614.00000000	1318.11240344
616.00000000	1365.59699356
618.00000000	1391.90917811
620.00000000	1367.18846925
622.00000000	1347.93128542
624.00000000	1370.01086742
626.00000000	1421.03152178
628.00000000	1405.03650175
630.00000000	1341.99887098
632.00000000	1369.25345337
634.00000000	1382.50132260
636.00000000	1315.92051951
638.00000000	1326.04327008
640.00000000	1395.69879114
642.00000000	1422.43219493
644.00000000	1399.27490901
646.00000000	1366.99168004
648.00000000	1374.05016052
650.00000000	1377.32341045
652.00000000	1367.36227643
654.00000000	1402.26325653
656.00000000	1424.28997840
658.00000000	1387.11879796
660.00000000	1378.52575007
662.00000000	1417.69820186
664.00000000	1459.46401194
666.00000000	1446.19752337
668.00000000	1418.99412867
670.00000000	1482.17542937
672.00000000	1530.52676880
674.00000000	1503.63736448
676.00000000	1500.31984749
678.00000000	1499.45177171
680.00000000	1456.93775049
682.00000000	1425.93818542
684.00000000	1434.97984955
686.00000000	1469.90383416
688.00000000	1468.75626729
690.00000000	1430.42994335
692.00000000	1421.50323645
694.00000000	1461.51208443
696.00000000	1518.66924468
698.00000000	1520.30508800
700.00000000	1497.70955113
702.00000000	1501.10507639
704.00000000	1502.80389157
706.00000000	1503.07180648
708.00000000	1518.46336450
710.00000000	1525.53459705
712.00000000	1516.99944020
714.00000000	1510.92831369
716.00000000	1522.87160730
718.00000000	1533.51562467
720.00000000	1493.50194003
722.00000000	1502.67324920
724.00000000	1620.57911980
726.00000000	1685.25285624
728.00000000	1673.21825406
730.00000000	1648.17466625
732.00000000	1602.79610052
734.00000000	1553.21220594
736.00000000	1543.75623861
738.00000000	1588.69365303
740.00000000	1647.95505739
742.00000000	1647.99735300
744.00000000	1677.88845841
746.00000000	1786.64724867
748.00000000	1846.45510617
750.00000000	1852.59930882
752.00000000	1848.56091108
754.00000000	1803.48705811
756.00000000	1752.01251459
758.00000000	1747.37042709
760.00000000	1702.21009349
762.00000000	1620.83295925
764.00000000	1610.02958244
766.00000000	1643.59720798
768.00000000	1659.46003872
770.00000000	1622.38153160
772.00000000	1610.28738498
774.00000000	1664.01519252
776.00000000	1673.54325920
778.00000000	1659.32916029
780.00000000	1684.66912420
782.00000000	1700.06327209
784.00000000	1710.26055816
786.00000000	1750.12823659
788.00000000	1759.17700642
790.00000000	1726.23173951
792.00000000	1703.06529344
794.00000000	1686.94165582
796.00000000	1673.10548472
798.00000000	1673.48009012
800.00000000	1667.08917412
802.00000000	1645.77119803
804.00000000	1646.86482912
806.00000000	1679.76881867
808.00000000	1723.19885487
810.00000000	1730.55697288
812.00000000	1714.55911015
814.00000000	1709.89151139
816.00000000	1682.10265442
818.00000000	1656.42489723
820.00000000	1693.66332192
822.00000000	1723.45131667
824.00000000	1713.94795175
826.00000000	1713.97348084
828.00000000	1742.07911027
830.00000000	1766.54845448
832.00000000	1719.88814553
834.00000000	1687.26258623
836.00000000	1726.61621627
838.00000000	1726.97828608
840.00000000	1715.50773485
842.00000000	1744.94531474
844.00000000	1723.37441699
846.00000000	1678.86260368
848.00000000	1694.44913074
850.00000000	1713.63060067
852.00000000	1726.33563086
854.00000000	1768.11452686
856.00000000	1797.52707701
858.00000000	1797.76375322
860.00000000	1791.41132206
862.00000000	1757.06928080
864.00000000	1711.03821546
866.00000000	1721.06641794
868.00000000	1736.70852143
870.00000000	1739.74421173
872.00000000	1819.03551069
874.00000000	1861.32265162
876.00000000	1782.34003933
878.00000000	1747.68170901
880.00000000	1754.58193934
882.00000000	1733.08500505
884.00000000	1735.98067980
886.00000000	1786.44779648
888.00000000	1843.15327251
890.00000000	1787.12561819
892.00000000	1699.43966659
894.00000000	1757.96578701
896.00000000	1825.25731696
898.00000000	1818.24499727
900.00000000	1785.44648073
902.00000000	1778.96186259
904.00000000	1800.09218051
906.00000000	1805.24020488
908.00000000	1831.15308908
910.00000000	1869.78449419
912.00000000	1836.66908990
914.00000000	1816.73308486
916.00000000	1868.60187472
918.00000000	1899.19308101
920.00000000	1877.66309121
922.00000000	1836.69092034
924.00000000	1850.11658146
926.00000000	1891.81657210
928.00000000	1903.58901328
930.00000000	1888.04859867
932.00000000	1883.99831833
934.00000000	1915.13713783
936.00000000	1922.57195473
938.00000000	1875.94202857
940.00000000	1802.80945280
942.00000000	1805.12865858
944.00000000	1870.19368010
946.00000000	1909.83135348
948.00000000	1941.80240598
950.00000000	1965.97140734
952.00000000	1954.63129099
954.00000000	1924.54290442
956.00000000	1897.11362719
958.00000000	1884.47115466
960.00000000	1888.87013489
962.00000000	1911.77878748
964.00000000	1945.87121867
966.00000000	1929.68913835
968.00000000	1866.13782928
970.00000000	1850.72644119
972.00000000	1902.09450705
974.00000000	1961.65475617
976.00000000	1933.25211261
978.00000000	1912.16686471
980.00000000	1964.13961194
982.00000000	1998.61374345
984.00000000	2009.73013667
986.00000000	2018.77356502
988.00000000	2019.27283942
990.00000000	2004.73791886
992.00000000	1991.65624644
994.00000000	2025.88021410
996.00000000	2058.59755138
998.00000000	2054.09511865
1000.00000000	2093.99122335
1002.00000000	2150.94857275
1004.00000000	2163.15317280
1006.00000000	2144.94255520
1008.00000000	2125.48848289
1010.00000000	2106.38873037
1012.00000000	2030.62587472
1014.00000000	1971.01890930
1016.00000000	1994.80112515
1018.00000000	1955.49691001
1020.00000000	1898.60440414
1022.00000000	1930.47915252
1024.00000000	1934.07126619
1026.00000000	1927.96278751
1028.00000000	1991.03842667
1030.00000000	2039.70895303
1032.00000000	2045.98097527
1034.00000000	2039.56485557
1036.00000000	2038.33678586
1038.00000000	2048.93337667
1040.00000000	2064.14924280
1042.00000000	2058.05538627
1044.00000000	2037.31282167
1046.00000000	2036.38521483
1048.00000000	2081.68407765
1050.00000000	2096.01497949
1052.00000000	2015.59944458
1054.00000000	2056.86954769
1056.00000000	2160.60081399
1058.00000000	2115.70328400
1060.00000000	2082.80074034
1062.00000000	2106.32679455
1064.00000000	2107.67754047
1066.00000000	2123.06530354
1068.00000000	2159.18184525
1070.00000000	2175.24481273
1072.00000000	2127.58433726
1074.00000000	2064.85259917
1076.00000000	2077.97206025
1078.00000000	2143.12084944
1080.00000000	2206.19958278
1082.00000000	2222.82761908
1084.00000000	2198.58441763
1086.00000000	2167.54234800
1088.00000000	2166.76483986
1090.00000000	2192.78597399
1092.00000000	2204.05290951
1094.00000000	2160.13314712
1096.00000000	2099.93222481
1098.00000000	2085.27550771
1100.00000000	2144.07465603
1102.00000000	2188.71163618
1104.00000000	2176.77292224
1106.00000000	2137.14956381
1108.00000000	2147.74035379
1110.00000000	2177.33493488
1112.00000000	2153.12128984
1114.00000000	2126.29034453
1116.00000000	2102.47675638
1118.00000000	2074.65516083
1120.00000000	2120.28303769
1122.00000000	2199.45301523
1124.00000000	2229.94266197
1126.00000000	2249.41155361
1128.00000000	2303.80564604
1130.00000000	2369.90196411
1132.00000000	2297.91952125
1134.00000000	2154.48259416
1136.00000000	2096.04948945
1138.00000000	2141.37048892
1140.00000000	2135.98311638
1142.00000000	2007.22902710
1144.00000000	2000.07735910
1146.00000000	2050.39517264
1148.00000000	2022.38757949
1150.00000000	1993.06837566
1152.00000000	1969.89993296
1154.00000000	1961.85307693
1156.00000000	2039.80854443
1158.00000000	2101.88038405
1160.00000000	2064.29660459
1162.00000000	2006.82895043
1164.00000000	2015.55219388
1166.00000000	2087.01593544
1168.00000000	2107.51219978
1170.00000000	2067.50515653
1172.00000000	2017.51913200
1174.00000000	2016.13148973
1176.00000000	2038.90609282
1178.00000000	2023.85415518
1180.00000000	1936.60006930
1182.00000000	1921.83599236
1184.00000000	1998.39057942
1186.00000000	2016.22317102
1188.00000000	1949.93066496
1190.00000000	1871.98536219
1192.00000000	1876.41176454
1194.00000000	1911.66372103
1196.00000000	1935.42767129
1198.00000000	1948.22610491
1200.00000000	1964.56329937
1202.00000000	1989.39155598
1204.00000000	2008.78296608
1206.00000000	1990.35904055
1208.00000000	1997.21369990
1210.00000000	2062.57730651
1212.00000000	2016.67715620
1214.00000000	2004.26412786
1216.00000000	2147.93960494
1218.00000000	2143.16283046
1220.00000000	2082.01512172
1222.00000000	2123.91894783
1224.00000000	2144.18783182
1226.00000000	2111.26933614
1228.00000000	2083.76177615
1230.00000000	2144.25035769
1232.00000000	2196.03307370
1234.00000000	2194.08032173
1236.00000000	2218.24018377
1238.00000000	2186.83780978
1240.00000000	2114.05769521
1242.00000000	2132.58720155
1244.00000000	2170.98607634
1246.00000000	2167.45788166
1248.00000000	2136.87893263
1250.00000000	2138.52472088
1252.00000000	2154.37416811
1254.00000000	2124.68068318
1256.00000000	2069.90693761
1258.00000000	2043.22620355
1260.00000000	2075.47795000
1262.00000000	2116.48126297
1264.00000000	2102.70718239
1266.00000000	2042.68056231
1268.00000000	2061.11505263
1270.00000000	2119.41479152
1272.00000000	2155.07372035
1274.00000000	2189.59082063
1276.00000000	2211.55257874
1278.00000000	2193.29937758
1280.00000000	2124.83443461
1282.00000000	2083.59982720
1284.00000000	2093.85751874
1286.00000000	2105.92397129
1288.00000000	2104.45355979
1290.00000000	2105.05610188
1292.00000000	2130.95539882
1294.00000000	2170.94587215
1296.00000000	2188.86631844
1298.00000000	2191.80071208
1300.00000000	2291.23900700
1302.00000000	2370.65330510
1304.00000000	2333.38329328
1306.00000000	2343.24325384
1308.00000000	2416.98125157
1310.00000000	2485.68086523
1312.00000000	2482.15623391
1314.00000000	2418.84149614
1316.00000000	2341.28077774
1318.00000000	2289.18900058
1320.00000000	2251.65304482
1322.00000000	2242.19135060
1324.00000000	2281.58397461
1326.00000000	2311.52300327
1328.00000000	2321.29001921
1330.00000000	2327.47418526
1332.00000000	2311.61881830
1334.00000000	2319.56014534
1336.00000000	2372.70143158
1338.00000000	2388.51384444
1340.00000000	2350.61383067
1342.00000000	2292.80429373
1344.00000000	2262.98612108
1346.00000000	2258.66549474
1348.00000000	2260.80407119
1350.00000000	2243.67266134
1352.00000000	2165.50388788
1354.00000000	2115.07962068
1356.00000000	2191.72624008
1358.00000000	2237.79703693
1360.00000000	2224.92744026
1362.00000000	2221.17045711
1364.00000000	2258.15178947
1366.00000000	2272.30535227
1368.00000000	2230.25508911
1370.00000000	2196.89060682
1372.00000000	2178.65840172
1374.00000000	2146.99792433
1376.00000000	2081.15638702
1378.00000000	2041.28021179
1380.00000000	2063.03402575
1382.00000000	2122.87494200
1384.00000000	2144.96496907
1386.00000000	2134.68079281
1388.00000000	2125.03790415
1390.00000000	2096.57618032
1392.00000000	2064.63088662
1394.00000000	2056.11337201
1396.00000000	2081.59633211
1398.00000000	2121.93170864
1400.00000000	2152.23431023
1402.00000000	2154.82675551
1404.00000000	2124.21801287
1406.00000000	2055.31142171
1408.00000000	1973.48730601
1410.00000000	1969.93807539
1412.00000000	2004.04320438
1414.00000000	1994.57643153
1416.00000000	1942.05339321
1418.00000000	1928.10152987
1420.00000000	1975.75216837
1422.00000000	2003.43138946
1424.00000000	1957.54253381
1426.00000000	1900.23843120
1428.00000000	1941.60567066
1430.00000000	2047.55598096
1432.00000000	2108.40181096
1434.00000000	2064.74084997
1436.00000000	2014.58270948
1438.00000000	2023.93337034
1440.00000000	2071.93070043
1442.00000000	2076.83666595
1444.00000000	2087.91895367
1446.00000000	2128.74311011
1448.00000000	2162.19385098
1450.00000000	2169.80388610
1452.00000000	2190.61354094
1454.00000000	2229.38374450
1456.00000000	2171.35015299
1458.00000000	2117.10620466
1460.00000000	2141.16781102
