400.00000000	5815.73804501
402.00000000	5805.05356127
404.00000000	5708.04592712
406.00000000	5637.86497710
408.00000000	5716.41229498
410.00000000	5863.81174018
412.00000000	5943.93823288
414.00000000	5846.34142350
416.00000000	5732.50124745
418.00000000	5731.43998737
420.00000000	5733.22580780
422.00000000	5726.37700860
424.00000000	5767.71918960
426.00000000	5834.34093551
428.00000000	5860.57598183
430.00000000	5771.18333721
432.00000000	5664.33060172
434.00000000	5650.37628732
436.00000000	5654.01472503
438.00000000	5693.51147104
440.00000000	5852.67322565
442.00000000	5954.00914617
444.00000000	5879.73163481
446.00000000	5763.64960730
448.00000000	5684.52397576
450.00000000	5661.93843488
452.00000000	5689.46027021
454.00000000	5748.35065300
456.00000000	5804.14463304
458.00000000	5770.51354410
460.00000000	5644.71211408
462.00000000	5640.71059721
464.00000000	5745.11863211
466.00000000	5781.80820585
468.00000000	5752.45195951
470.00000000	5709.99677926
472.00000000	5705.05409255
474.00000000	5746.12109991
476.00000000	5789.93902045
478.00000000	5722.84650242
480.00000000	5624.47390898
482.00000000	5705.90134948
484.00000000	5854.76907264
486.00000000	5910.99588297
488.00000000	5829.84229573
490.00000000	5716.47016836
492.00000000	5704.27460925
494.00000000	5750.41864393
496.00000000	5792.34404254
498.00000000	5791.88351058
500.00000000	5760.28815289
502.00000000	5717.22098403
504.00000000	5668.27200733
506.00000000	5674.60646991
508.00000000	5783.01612121
510.00000000	5856.45556781
512.00000000	5831.59459974
514.00000000	5775.66153918
516.00000000	5727.88185959
518.00000000	5715.47676125
520.00000000	5766.54997266
522.00000000	5845.91582308
524.00000000	5895.58358432
526.00000000	5943.95675658
528.00000000	5985.17848285
530.00000000	5967.68845088
532.00000000	5997.17100057
534.00000000	6117.43931323
536.00000000	6107.08052483
538.00000000	5962.50764521
540.00000000	5850.60083542
542.00000000	5864.39123204
544.00000000	5949.14340607
546.00000000	5923.00088795
548.00000000	5849.39693611
550.00000000	5855.01051328
552.00000000	5954.94169444
554.00000000	6002.67175196
556.00000000	5847.26409145
558.00000000	5725.64500831
560.00000000	5772.51889253
562.00000000	5878.77619037
564.00000000	5891.38139159
566.00000000	5794.17000972
568.00000000	5847.66745521
570.00000000	5974.81070891
572.00000000	5948.48949831
574.00000000	5924.33465113
576.00000000	5954.08504401
578.00000000	5906.09826204
580.00000000	5850.71669241
582.00000000	5876.02066047
584.00000000	5947.30632343
586.00000000	5987.43563047
588.00000000	5935.98339356
590.00000000	5843.66444864
592.00000000	5790.83556164
594.00000000	5844.15260975
596.00000000	5952.90713838
598.00000000	6020.86540068
600.00000000	5962.38838767
602.00000000	5885.97335940
604.00000000	5912.92507088
606.00000000	5915.27594252
608.00000000	5858.14305746
610.00000000	5818.38291559
612.00000000	5835.48890575
614.00000000	5855.72230248
616.00000000	5746.94824369
618.00000000	5644.99974919
620.00000000	5714.51376894
622.00000000	5895.19799593
624.00000000	6035.18447242
626.00000000	6005.43479295
628.00000000	5921.58289276
630.00000000	5924.89001527
632.00000000	6071.80662372
634.00000000	6118.19893469
636.00000000	5982.56668669
638.00000000	6017.15120756
640.00000000	6124.69433688
642.00000000	6056.36008423
644.00000000	5942.15890316
646.00000000	5898.40257972
648.00000000	5932.81173673
650.00000000	5891.35018916
652.00000000	5805.54297501
654.00000000	5954.76150773
656.00000000	6166.11960793
658.00000000	6203.71934003
660.00000000	6131.84450199
662.00000000	6032.76071084
664.00000000	5969.26202081
666.00000000	5981.89698475
668.00000000	6072.53551601
670.00000000	6182.93017571
672.00000000	6129.35240708
674.00000000	5912.81321637
676.00000000	5830.32813130
678.00000000	5884.08014064
680.00000000	5951.33271602
682.00000000	5982.47571713
684.00000000	6008.58703615
686.00000000	6068.67875764
688.00000000	6061.30250779
690.00000000	6001.27324056
692.00000000	6017.77620281
694.00000000	6037.78094423
696.00000000	6027.82589282
698.00000000	6092.47328135
700.00000000	6128.53705739
702.00000000	6040.65004592
704.00000000	5982.26850830
706.00000000	6017.06699408
708.00000000	6096.82130960
710.00000000	6099.94744364
712.00000000	6035.56266049
714.00000000	6027.77760611
716.00000000	6041.68001578
718.00000000	6060.00579790
720.00000000	6143.11614501
722.00000000	6193.49318184
724.00000000	6131.70044246
726.00000000	6062.64042722
728.00000000	6031.19806659
730.00000000	6026.93445065
732.00000000	6035.86886214
734.00000000	6062.90258082
736.00000000	6120.54858708
738.00000000	6178.65355716
740.00000000	6208.21634562
742.00000000	6199.31067116
744.00000000	6160.83379677
746.00000000	6118.65070718
748.00000000	6108.55551604
750.00000000	6096.04541903
752.00000000	6070.01493567
754.00000000	6152.25672609
756.00000000	6197.89942884
758.00000000	6012.42274654
760.00000000	5957.64297204
762.00000000	6105.45634319
764.00000000	6159.99104485
766.00000000	6079.96523067
768.00000000	5999.00588832
770.00000000	6116.68441140
772.00000000	6219.03566174
774.00000000	6131.89456542
776.00000000	6072.68722925
778.00000000	6126.60637247
780.00000000	6221.51660148
782.00000000	6162.98500581
784.00000000	6030.05380150
786.00000000	6042.35616723
788.00000000	6124.51009766
790.00000000	6159.90863513
792.00000000	6093.58111457
794.00000000	6044.65678236
796.00000000	6066.02629044
798.00000000	6072.52772513
800.00000000	6101.31869349
802.00000000	6191.34885633
804.00000000	6289.95670321
806.00000000	6332.19218746
808.00000000	6290.61002228
810.00000000	6228.39925169
812.00000000	6223.18372175
814.00000000	6299.55503293
816.00000000	6327.36262489
818.00000000	6351.21752653
820.00000000	6517.02377198
822.00000000	6645.81435183
824.00000000	6636.08959706
826.00000000	6578.35965106
828.00000000	6602.64773232
830.00000000	6676.36319503
832.00000000	6568.11515681
834.00000000	6403.32193084
836.00000000	6344.16662828
838.00000000	6330.43743308
840.00000000	6376.45969573
842.00000000	6464.93771888
844.00000000	6405.06291123
846.00000000	6358.56132011
848.00000000	6548.45594991
850.00000000	6614.40812635
852.00000000	6459.53582536
854.00000000	6296.85348265
856.00000000	6283.46623952
858.00000000	6402.74615673
860.00000000	6484.72648231
862.00000000	6435.42576447
864.00000000	6321.64323313
866.00000000	6344.55109095
868.00000000	6445.01023536
870.00000000	6486.08123760
872.00000000	6398.78184023
874.00000000	6324.26713382
876.00000000	6378.02623105
878.00000000	6440.27931195
880.00000000	6423.13597470
882.00000000	6349.11018890
884.00000000	6401.88033929
886.00000000	6513.16468991
888.00000000	6505.76054473
890.00000000	6445.64094832
892.00000000	6435.34822582
894.00000000	6514.27555686
896.00000000	6529.43387210
898.00000000	6465.47854689
900.00000000	6450.27620031
902.00000000	6461.49517642
904.00000000	6478.11198796
906.00000000	6507.45730478
908.00000000	6441.16195795
910.00000000	6323.87026855
912.00000000	6394.30923770
914.00000000	6470.09274228
916.00000000	6424.64963958
918.00000000	6457.67512948
920.00000000	6506.62911556
922.00000000	6484.52067490
924.00000000	6494.71574503
926.00000000	6511.92052003
928.00000000	6475.10579409
930.00000000	6420.83426177
932.00000000	6399.23919254
934.00000000	6430.49032803
936.00000000	6464.15380983
938.00000000	6516.73803378
940.00000000	6617.82769257
942.00000000	6679.45037886
944.00000000	6675.79028646
946.00000000	6640.92210768
948.00000000	6584.02806973
950.00000000	6514.45647508
952.00000000	6454.08973360
954.00000000	6450.37505330
956.00000000	6501.26077321
958.00000000	6555.24185110
960.00000000	6592.33398902
962.00000000	6608.84886027
964.00000000	6608.68618332
966.00000000	6594.36948796
968.00000000	6584.08895267
970.00000000	6606.85536095
972.00000000	6638.43770934
974.00000000	6631.57377746
976.00000000	6555.26191150
978.00000000	6514.12243299
980.00000000	6568.55988667
982.00000000	6637.28238862
984.00000000	6670.80027020
986.00000000	6656.07439834
988.00000000	6617.07206187
990.00000000	6633.82586872
992.00000000	6716.34979773
994.00000000	6722.02718579
996.00000000	6655.09996072
998.00000000	6623.58201829
1000.00000000	6753.07263787
1002.00000000	6946.72606880
1004.00000000	7075.27043647
1006.00000000	7185.76076960
1008.00000000	7219.62601449
1010.00000000	7170.92155979
1012.00000000	7287.65009118
1014.00000000	7498.12073484
1016.00000000	7585.13354844
1018.00000000	7512.76148679
1020.00000000	7331.30052891
1022.00000000	7115.80565309
1024.00000000	6911.35863543
1026.00000000	6820.53226832
1028.00000000	6884.15659122
1030.00000000	6886.57851581
1032.00000000	6845.40154729
1034.00000000	6885.14782190
1036.00000000	6892.47658894
1038.00000000	6860.08958565
1040.00000000	6848.69426469
1042.00000000	6807.08540556
1044.00000000	6757.43604034
1046.00000000	6745.47730495
1048.00000000	6686.81023745
1050.00000000	6652.40853741
1052.00000000	6735.63301344
1054.00000000	6693.77983106
1056.00000000	6556.49509929
1058.00000000	6559.70481629
1060.00000000	6737.59887521
1062.00000000	6882.03981444
1064.00000000	6795.27469728
1066.00000000	6794.27785870
1068.00000000	6891.96027280
1070.00000000	6859.51185433
1072.00000000	6740.01566055
1074.00000000	6648.63571798
1076.00000000	6671.22038487
1078.00000000	6757.43290709
1080.00000000	6812.45534869
1082.00000000	6765.74476635
1084.00000000	6670.88843654
1086.00000000	6670.41854668
1088.00000000	6849.68231154
1090.00000000	6974.03518977
1092.00000000	6942.63624999
1094.00000000	6838.00527109
1096.00000000	6821.00687031
1098.00000000	6883.99391192
1100.00000000	6927.64982506
1102.00000000	6982.71909244
1104.00000000	6961.12692924
1106.00000000	6807.41236787
1108.00000000	6828.30815549
1110.00000000	7007.37030700
1112.00000000	7107.42730103
1114.00000000	7061.75167888
1116.00000000	7001.14339937
