400.00000000	937.92415685
402.00000000	914.18825719
404.00000000	928.58209530
406.00000000	957.59961337
408.00000000	959.91846457
410.00000000	961.51556809
412.00000000	963.95017477
414.00000000	942.50193332
416.00000000	931.25785489
418.00000000	952.08086640
420.00000000	962.92176304
422.00000000	952.85571642
424.00000000	938.15150661
426.00000000	932.67624242
428.00000000	941.21028665
430.00000000	956.06266959
432.00000000	960.08755681
434.00000000	945.73663054
436.00000000	940.79384253
438.00000000	946.41847063
440.00000000	939.00554815
442.00000000	927.68297324
444.00000000	925.59848907
446.00000000	932.38827379
448.00000000	943.38712434
450.00000000	951.98187367
452.00000000	951.44275135
454.00000000	936.77789910
456.00000000	909.46737544
458.00000000	901.82691432
460.00000000	924.62020341
462.00000000	915.25650282
464.00000000	886.29197075
466.00000000	897.59003810
468.00000000	913.62242260
470.00000000	907.14279765
472.00000000	901.28156100
474.00000000	908.37452591
476.00000000	923.35040668
478.00000000	917.00821027
480.00000000	898.76394802
482.00000000	909.23227271
484.00000000	936.17838419
486.00000000	952.91029348
488.00000000	942.37673255
490.00000000	923.64583304
492.00000000	925.64249894
494.00000000	938.74702950
496.00000000	944.43385752
498.00000000	930.63010274
500.00000000	932.43842812
502.00000000	962.76363401
504.00000000	962.20655822
506.00000000	944.95360459
508.00000000	957.12266757
510.00000000	957.03646701
512.00000000	941.38227120
514.00000000	962.02690599
516.00000000	968.34982837
518.00000000	928.15688909
520.00000000	934.56590546
522.00000000	977.88385811
524.00000000	979.30539187
526.00000000	934.64934067
528.00000000	900.05300684
530.00000000	959.41727822
532.00000000	1015.14826105
534.00000000	977.67354126
536.00000000	947.55831961
538.00000000	956.80975596
540.00000000	969.67756334
542.00000000	966.38880017
544.00000000	949.60394473
546.00000000	943.15897516
548.00000000	956.73767375
550.00000000	983.60697059
552.00000000	997.94106089
554.00000000	996.63105379
556.00000000	990.76488791
558.00000000	973.33451698
560.00000000	955.17282611
562.00000000	966.23103264
564.00000000	976.06909865
566.00000000	964.72291533
568.00000000	983.30481237
570.00000000	1009.95528173
572.00000000	994.50174473
574.00000000	993.70319648
576.00000000	1006.66809205
578.00000000	958.81562748
580.00000000	914.58015731
582.00000000	931.92750370
584.00000000	952.55916392
586.00000000	959.73871460
588.00000000	965.51396194
590.00000000	960.65360983
592.00000000	960.69529742
594.00000000	996.66378546
596.00000000	1016.54404940
598.00000000	990.72827190
600.00000000	972.11185344
602.00000000	976.01126757
604.00000000	988.86979478
606.00000000	989.99068936
608.00000000	971.61759014
610.00000000	942.82264088
612.00000000	930.96851697
614.00000000	948.83836261
616.00000000	979.25076638
618.00000000	989.99293843
620.00000000	975.02081257
622.00000000	995.37714868
624.00000000	1030.93013891
626.00000000	1021.75539335
628.00000000	1011.27722421
630.00000000	1011.75216024
632.00000000	982.54866001
634.00000000	953.81908585
636.00000000	958.82619926
638.00000000	985.84704157
640.00000000	1022.48424096
642.00000000	1049.42060996
644.00000000	1025.09300537
646.00000000	989.50419181
648.00000000	1022.79921272
650.00000000	1032.96122094
652.00000000	989.56722863
654.00000000	997.11649918
656.00000000	1016.20685339
658.00000000	998.22078842
660.00000000	1014.86329875
662.00000000	1043.28109358
664.00000000	1021.34720760
666.00000000	1006.43001883
668.00000000	1039.51630767
670.00000000	1104.88068814
672.00000000	1114.46642848
674.00000000	1055.67879649
676.00000000	1048.52254234
678.00000000	1073.00357988
680.00000000	1074.20569043
682.00000000	1085.60917880
684.00000000	1089.63139992
686.00000000	1046.37399684
688.00000000	1000.82418747
690.00000000	992.69455036
692.00000000	1026.21167427
694.00000000	1054.13762171
696.00000000	1049.83942974
698.00000000	1043.57373989
700.00000000	1055.26042839
702.00000000	1083.18403922
704.00000000	1095.78660046
706.00000000	1086.19604610
708.00000000	1072.23336644
710.00000000	1082.55447032
712.00000000	1106.92535365
714.00000000	1100.99336563
716.00000000	1064.19874948
718.00000000	1030.10701914
720.00000000	1050.92347941
722.00000000	1101.28548145
724.00000000	1134.08716759
726.00000000	1137.24012888
728.00000000	1133.37525002
730.00000000	1143.15789834
732.00000000	1123.60757518
734.00000000	1096.21340008
736.00000000	1124.16789219
738.00000000	1141.39149839
740.00000000	1122.90750641
742.00000000	1128.72109755
744.00000000	1121.90554118
746.00000000	1092.78286021
748.00000000	1137.84150907
750.00000000	1199.59496846
752.00000000	1189.40814403
754.00000000	1169.56498105
756.00000000	1155.50748575
758.00000000	1125.88090478
760.00000000	1119.71193552
762.00000000	1141.23501004
764.00000000	1148.08286534
766.00000000	1119.74211996
768.00000000	1082.63095161
770.00000000	1102.23598309
772.00000000	1127.22220573
774.00000000	1114.12234605
776.00000000	1127.03090168
778.00000000	1152.36226764
780.00000000	1157.18168685
782.00000000	1192.17591603
784.00000000	1235.76483044
786.00000000	1230.80889140
788.00000000	1233.07587408
790.00000000	1239.68181765
792.00000000	1188.09694660
794.00000000	1153.36957760
796.00000000	1166.88870445
798.00000000	1154.75845929
800.00000000	1136.59532292
802.00000000	1145.96745513
804.00000000	1166.09470383
806.00000000	1183.57039675
808.00000000	1196.25059353
810.00000000	1213.92812486
812.00000000	1201.87477487
814.00000000	1136.67836580
816.00000000	1128.46716783
818.00000000	1187.41213124
820.00000000	1225.21281291
822.00000000	1227.52631646
824.00000000	1205.44592718
