400.00000000	661.59143972
402.00000000	701.84437055
404.00000000	705.28565417
406.00000000	673.17770300
408.00000000	643.26554630
410.00000000	641.39401333
412.00000000	662.27699705
414.00000000	674.41635140
416.00000000	664.09461415
418.00000000	642.74292853
420.00000000	652.78445501
422.00000000	679.08036592
424.00000000	678.26625283
426.00000000	669.26684352
428.00000000	666.78719215
430.00000000	660.14875325
432.00000000	652.52764459
434.00000000	652.25953780
436.00000000	659.91490309
438.00000000	664.15954800
440.00000000	649.86676421
442.00000000	635.86476971
444.00000000	635.68945144
446.00000000	634.72075558
448.00000000	639.00739212
450.00000000	657.74250093
452.00000000	658.43083930
454.00000000	639.10578954
456.00000000	638.65470826
458.00000000	646.90883965
460.00000000	645.41858556
462.00000000	646.53912849
464.00000000	647.34738856
466.00000000	636.77893481
468.00000000	637.02877602
470.00000000	646.70486913
472.00000000	624.79932686
474.00000000	607.88591366
476.00000000	638.87330848
478.00000000	662.01311988
480.00000000	651.06436519
482.00000000	626.90976220
484.00000000	623.53735783
486.00000000	646.83728490
488.00000000	652.30271564
490.00000000	643.44616923
492.00000000	643.53740847
494.00000000	634.70449496
496.00000000	623.03999053
498.00000000	641.63580950
500.00000000	671.37269085
502.00000000	683.85126210
504.00000000	674.08603031
506.00000000	654.58725696
508.00000000	643.27867557
510.00000000	640.85627799
512.00000000	650.25632917
514.00000000	675.31255747
516.00000000	675.48544949
518.00000000	638.15897280
520.00000000	642.22814778
522.00000000	673.38270074
524.00000000	669.01024377
526.00000000	678.48771101
528.00000000	705.92824494
530.00000000	679.43331501
532.00000000	643.17943795
534.00000000	653.10256751
536.00000000	674.71898112
538.00000000	686.96253391
540.00000000	686.86740959
542.00000000	666.84793777
544.00000000	644.87115401
546.00000000	663.08596205
548.00000000	689.77113853
550.00000000	686.61950490
552.00000000	673.17281204
554.00000000	656.70469983
556.00000000	635.96594678
558.00000000	634.26406834
560.00000000	657.25126853
562.00000000	681.12067196
564.00000000	682.58593581
566.00000000	663.86769021
568.00000000	673.57439262
570.00000000	700.53310177
572.00000000	702.20419117
574.00000000	692.02074241
576.00000000	682.30183961
578.00000000	668.97972338
580.00000000	647.45868487
582.00000000	628.98484409
584.00000000	649.23828486
586.00000000	680.36126377
588.00000000	679.35694168
590.00000000	691.57314804
592.00000000	717.21532703
594.00000000	704.64843867
596.00000000	681.08879168
598.00000000	681.43135750
600.00000000	704.15613687
602.00000000	728.65174968
604.00000000	734.75707959
606.00000000	727.84797586
608.00000000	711.49524097
610.00000000	686.58729391
612.00000000	667.43374310
614.00000000	664.71596541
616.00000000	678.08119264
618.00000000	704.94661756
620.00000000	728.77454252
622.00000000	707.91226386
624.00000000	670.53277785
626.00000000	675.49406787
628.00000000	691.55841346
630.00000000	694.52816238
632.00000000	691.12009724
634.00000000	676.74159403
636.00000000	662.61520605
638.00000000	689.20482457
640.00000000	712.69468487
642.00000000	684.00239037
644.00000000	683.11567498
646.00000000	710.42187139
648.00000000	694.11883581
650.00000000	661.27317461
652.00000000	652.72320366
654.00000000	680.69131053
656.00000000	704.10532835
658.00000000	690.45156064
