400.00000000	1389.29383722
402.00000000	1379.17160477
404.00000000	1325.75596942
406.00000000	1291.05750088
408.00000000	1337.93289295
410.00000000	1386.71831052
412.00000000	1397.32903040
414.00000000	1392.10018313
416.00000000	1389.87979521
418.00000000	1397.09328893
420.00000000	1401.14268083
422.00000000	1394.40264525
424.00000000	1375.22173047
426.00000000	1345.80344347
428.00000000	1318.19956207
430.00000000	1314.23038600
432.00000000	1337.84568480
434.00000000	1364.08427570
436.00000000	1322.76868887
438.00000000	1259.89910289
440.00000000	1296.74996671
442.00000000	1343.98613093
444.00000000	1319.28581404
446.00000000	1275.11980218
448.00000000	1254.91485211
450.00000000	1270.48264448
452.00000000	1276.42902668
454.00000000	1252.33361891
456.00000000	1223.28911573
458.00000000	1225.63299131
460.00000000	1261.13362435
462.00000000	1253.39490055
464.00000000	1216.58811176
466.00000000	1222.63061701
468.00000000	1246.12540834
470.00000000	1251.94612282
472.00000000	1233.90285373
474.00000000	1223.10736199
476.00000000	1242.70330427
478.00000000	1248.09232419
480.00000000	1244.11826935
482.00000000	1274.92857367
484.00000000	1291.07459538
486.00000000	1260.61851292
488.00000000	1231.14845773
490.00000000	1222.34229768
492.00000000	1231.33103238
494.00000000	1252.28331512
496.00000000	1273.43394493
498.00000000	1281.96560144
500.00000000	1293.64988076
502.00000000	1303.57055837
504.00000000	1256.35254846
506.00000000	1212.95271659
508.00000000	1260.40495535
510.00000000	1289.34877803
512.00000000	1265.27430149
514.00000000	1277.39492905
516.00000000	1309.15301675
518.00000000	1324.57725955
520.00000000	1342.65473541
522.00000000	1367.41095406
524.00000000	1383.50191103
526.00000000	1363.74628250
528.00000000	1328.54236771
530.00000000	1345.88327691
532.00000000	1379.53485956
534.00000000	1378.07237331
536.00000000	1357.41196953
538.00000000	1340.98866529
540.00000000	1337.82310645
542.00000000	1306.88654515
544.00000000	1267.69685514
546.00000000	1306.01001060
548.00000000	1331.43805076
550.00000000	1276.63967578
552.00000000	1279.45527742
554.00000000	1325.64914057
556.00000000	1310.27207312
558.00000000	1282.54858027
560.00000000	1278.28838766
562.00000000	1274.50198092
564.00000000	1267.55030639
566.00000000	1263.24955078
568.00000000	1266.40590685
570.00000000	1272.56823702
572.00000000	1275.62955364
574.00000000	1285.41525765
576.00000000	1291.85848089
578.00000000	1267.09806490
580.00000000	1238.53710718
582.00000000	1237.92402965
584.00000000	1262.19587939
586.00000000	1279.08414425
588.00000000	1260.02643586
590.00000000	1238.59287067
592.00000000	1246.28822684
594.00000000	1290.03458297
596.00000000	1323.65085198
598.00000000	1315.70323371
600.00000000	1287.83311450
602.00000000	1261.81777825
604.00000000	1246.75783816
606.00000000	1226.48340826
608.00000000	1210.98527456
610.00000000	1225.90654255
612.00000000	1246.09230926
614.00000000	1241.65365527
616.00000000	1204.68166732
618.00000000	1190.61587316
620.00000000	1233.74809483
622.00000000	1262.97309230
624.00000000	1272.16943399
626.00000000	1291.27863777
628.00000000	1272.71765836
630.00000000	1238.27617199
632.00000000	1278.66944404
634.00000000	1305.90941681
636.00000000	1264.28776835
638.00000000	1262.22992931
640.00000000	1291.84589918
642.00000000	1298.50300388
644.00000000	1311.52246388
646.00000000	1320.39498906
648.00000000	1285.28058116
650.00000000	1252.20459367
652.00000000	1263.43519324
654.00000000	1319.04358907
656.00000000	1389.03981605
658.00000000	1445.15685000
660.00000000	1485.23513230
662.00000000	1481.66133341
664.00000000	1420.00770990
666.00000000	1385.95680085
668.00000000	1383.15797017
670.00000000	1338.20968696
672.00000000	1305.80218559
674.00000000	1299.92759167
676.00000000	1232.97971047
678.00000000	1186.18105210
680.00000000	1240.15259957
682.00000000	1287.30092094
684.00000000	1276.53495254
686.00000000	1234.76786731
688.00000000	1248.44093051
690.00000000	1301.17018588
692.00000000	1289.97089245
694.00000000	1288.60310952
696.00000000	1327.18928445
698.00000000	1300.73761688
700.00000000	1277.21097898
702.00000000	1327.63504461
704.00000000	1337.83482522
706.00000000	1303.09856135
708.00000000	1296.63455697
710.00000000	1330.88724604
712.00000000	1366.86786582
714.00000000	1347.40955706
716.00000000	1317.71561707
718.00000000	1324.30734039
720.00000000	1363.99726543
722.00000000	1393.34154889
724.00000000	1386.03457804
726.00000000	1380.27864002
728.00000000	1364.15155485
730.00000000	1315.68437324
732.00000000	1292.37023531
734.00000000	1315.46406032
736.00000000	1354.60920687
738.00000000	1358.22537846
740.00000000	1333.56921846
742.00000000	1353.14413608
744.00000000	1393.86054372
746.00000000	1410.22717818
748.00000000	1391.81871180
750.00000000	1384.94851166
752.00000000	1417.23284216
754.00000000	1407.08763466
756.00000000	1370.28636770
758.00000000	1374.53575927
760.00000000	1373.55810041
762.00000000	1359.47441765
764.00000000	1373.17718307
766.00000000	1378.68632359
768.00000000	1358.52047261
770.00000000	1350.48526183
772.00000000	1367.55975956
774.00000000	1396.33792263
776.00000000	1402.46190597
778.00000000	1402.66966045
780.00000000	1419.11029080
782.00000000	1412.90497243
784.00000000	1392.13564032
786.00000000	1393.06960086
788.00000000	1398.73823375
790.00000000	1393.99012138
792.00000000	1380.01290729
794.00000000	1369.58931987
796.00000000	1368.85824300
798.00000000	1371.89342336
800.00000000	1380.19718596
802.00000000	1399.92737278
804.00000000	1435.21341841
806.00000000	1451.45211091
808.00000000	1444.95599811
810.00000000	1517.81861706
812.00000000	1613.90767078
